eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.78263013548812,395.2517122073489,400.0,539.5781582558067,7.571056277670488,7.571056277670488,833.9131506774406,0.0,False
vector_thrust,hover_climb,0.9995009751710112,28.154957047070745,166.7920074645606,395.25427993096457,400.0,539.5907935412882,7.575062899296056,7.571233568867327,833.9600373228031,0.0049805277730191,False
vector_thrust,hover_climb,0.998102563456179,28.115565167779693,166.81828354486768,395.2614808049608,400.0,539.6261917648706,7.586311936654853,7.571730256768367,834.0914177243384,0.0189356564844653,False
vector_thrust,hover_climb,0.9960813548801524,28.05862971493387,166.88842737546736,395.1956946680131,399.9247039977024,539.7813854848173,7.602626420918849,7.573907847483781,834.4421368773368,0.0391014017446148,False
vector_thrust,hover_climb,0.993836658965614,27.9953988441018,167.01785189904737,395.00075681374847,399.7206379841775,540.1203525706393,7.6208218794803955,7.578664042381165,835.0892594952369,0.0614836903880594,False
vector_thrust,hover_climb,0.9918128019447388,27.938388787175743,167.13432525734058,394.8257353825322,399.5373536541157,540.4252154039292,7.637297365876101,7.582941705649206,835.6716262867029,0.0816494356482089,False
vector_thrust,hover_climb,0.9904114638412104,27.898914474400293,167.21485189952458,394.7049576378475,399.4108367542317,540.6358864624074,7.648744357399648,7.585897723077655,836.0742594976228,0.0956045643596552,False
vector_thrust,hover_climb,0.9899111744575864,27.884821815706665,167.24357663597306,394.6619198325042,399.36574653602486,540.7110147327189,7.652838829645875,7.586951880578047,836.2178831798653,0.1005850921326743,False
vector_thrust,second_climb,0.9899111744575864,27.884821815706665,55.262019748465256,397.0835135626311,399.36574653602486,262.3921834840835,3.736499047325543,3.736499047325543,276.3100987423263,0.1005850921326743,False
vector_thrust,second_climb,0.9890928064119316,27.861769194702298,55.27574212845264,397.011485890262,399.29207610719095,262.451533609612,3.739757967428078,3.7373442008836686,276.37871064226323,0.1253428751570695,False
vector_thrust,second_climb,0.9867987427308488,27.797147682559125,55.31418299013537,396.81016774346256,399.086141124408,262.61766581629405,3.7489227749199863,3.739709945258196,276.57091495067687,0.1947126416679908,False
vector_thrust,second_climb,0.9834809987666376,27.70369010610247,55.36971022963521,396.52055214868005,398.7898184827893,262.8573119072248,3.762254272069392,3.7431225369694583,276.84855114817606,0.2949548586435955,False
vector_thrust,second_climb,0.9797948106216848,27.599853820329155,55.43131208978198,396.20089585498135,398.4626702782823,263.1227210299455,3.7771742731143743,3.7469019976265168,277.1565604489099,0.4062153256217526,False
vector_thrust,second_climb,0.9764702755917454,27.506204946246356,55.486788522301424,395.9145075542387,398.16949058723947,263.3613317399609,3.7907291161547234,3.750299845377985,277.4339426115071,0.5064575425973572,False
vector_thrust,second_climb,0.974167743514178,27.44134488772333,55.52516607166866,395.7172137279176,397.96747475155246,263.5261729807364,3.800172453026226,3.75264720622898,277.62583035834336,0.5758273091082786,False
vector_thrust,second_climb,0.9733456066503916,27.41818610282793,55.53886029036359,395.64697702903095,397.8955484900719,263.58494862011656,3.803555338080712,3.7534841790291367,277.6943014518179,0.6005850921326739,False
vector_thrust,departure_terminal_procedures,0.9733456066503916,27.41818610282793,49.69395156910865,396.0360076666168,397.8955484900719,218.02754400373797,3.1492512949167017,3.1492512949167017,248.46975784554328,0.6005850921326739,False
vector_thrust,departure_terminal_procedures,0.9720133532040428,27.3806578367336,49.708240851598354,395.922093257646,397.7792223782556,218.0902531762669,3.1535673858352555,3.150157083878791,248.54120425799175,0.6455234502642669,False
vector_thrust,departure_terminal_procedures,0.9682785002356852,27.27545071086437,49.74815196624375,395.6042683228517,397.45461705700416,218.26540491879703,3.165730485205071,3.15268702501302,248.74075983121875,0.7714379316982898,False
vector_thrust,departure_terminal_procedures,0.9628763974711324,27.123278802003732,49.80549480086804,395.1485209648434,396.9890147170973,218.51705657327147,3.183490179813377,3.156321952436263,249.02747400434015,0.9533896291469602,False
vector_thrust,departure_terminal_procedures,0.9568735281540288,26.95418389166279,49.8686819629819,394.6475387251167,396.4770207416735,218.79435632949145,3.203460158891617,3.1603273482698317,249.3434098149095,1.1553407774394415,False
vector_thrust,departure_terminal_procedures,0.9514588828588852,26.801658672081278,49.92519720882663,394.2005301634171,396.0200300987165,219.04237606955732,3.2216894421097737,3.163909815297732,249.6259860441332,1.337292474888112,False
vector_thrust,departure_terminal_procedures,0.9477083896185288,26.696010975169827,49.96407637747984,393.89360200347227,395.7061630456324,219.2129990793056,3.2344382047806017,3.1663743421392714,249.82038188739915,1.4632069563221348,False
vector_thrust,departure_terminal_procedures,0.9463691755992372,26.65828663659823,49.97790643137951,393.7845369986794,395.5946157905938,219.27369290799743,3.2390149755245026,3.167251020906969,249.8895321568976,1.5081453144537278,False
vector_thrust,accel_climb,0.9463691755992372,26.65828663659823,55.370615827357945,393.4140208039706,395.5946157905938,264.22880548898354,3.899399770011481,3.899399770011481,276.8530791367897,1.5081453144537278,False
vector_thrust,accel_climb,0.9424333203626278,26.5474174750036,55.43793976497513,393.09595984471457,395.2683868260876,264.5175040392311,3.91679387435465,3.90366028603794,277.1896988248756,1.6269826729708248,False
vector_thrust,accel_climb,0.9313799318588712,26.236054418559757,55.62637346768037,392.2155384639504,394.36489883207287,265.3228387626635,3.966440167103244,3.915545144804656,278.1318673384019,1.959957552223247,False
vector_thrust,accel_climb,0.9153437062633416,25.784329753896944,55.90016019110047,390.9712641756743,393.0869673509375,266.4848864197557,4.040746217632293,3.932694252974078,279.5008009555024,2.441120193706149,False
vector_thrust,accel_climb,0.8974539751549193,25.28039366633576,56.21299146994319,389.62812248587807,391.7063670306936,267.79876262324814,4.127385453806553,3.952083995724649,281.06495734971594,2.975170435201304,False
vector_thrust,accel_climb,0.8812531175026012,24.82403147894652,56.49650801838657,388.4518716220413,390.4962209164414,268.97931152949724,4.209047071176027,3.969506139101469,282.48254009193283,3.4563330766842064,False
vector_thrust,accel_climb,0.8699950325680975,24.506902325861905,56.69839053883239,387.6563051665163,389.6773001893256,269.8092747758756,4.267910532654181,3.981754457319675,283.4919526941619,3.789307955936629,False
vector_thrust,accel_climb,0.8659676313360927,24.3934544038336,56.77033459675573,387.3760068387594,389.38866838885247,270.10438103714654,4.289345609836257,3.9861095361885344,283.8516729837786,3.908145314453726,False
vector_thrust,cruise_0,0.8659676313360927,24.3934544038336,54.69420226170355,387.66061222027344,389.38866838885247,232.15147303488075,3.689349637597728,3.689349637597728,273.47101130851775,3.908145314453726,False
vector_thrust,cruise_0,0.8523846534505485,24.01083530846616,54.825747518189786,386.72997586660375,388.4318030971876,232.7099474643415,3.748137505864741,3.698224909449348,274.1287375909489,4.324346304538676,False
vector_thrust,cruise_0,0.8141639844290783,22.93419674448108,55.18033355357864,384.24351676347226,385.87315108542623,234.2153398980652,3.924084496399084,3.722148595813234,275.9016677678932,5.490515564337033,False
vector_thrust,cruise_0,0.7585347180442995,21.36717515617745,55.65662222528066,380.9535302983863,382.4844835604112,236.23741998891884,4.211856666852972,3.7542834789257946,278.2831111264033,7.17567896981834,False
vector_thrust,cruise_0,0.6962834341354233,19.61361786296967,56.13655121566877,377.69489758578345,379.1280748344544,238.27495502625877,4.588405635546216,3.7866639719432698,280.68275607834386,9.046069241354138,False
vector_thrust,cruise_0,0.6397818217309014,18.022023147349337,56.52699615003097,375.0846869650777,376.44346130847737,239.93258615459396,4.993614658837777,3.813007034611131,282.63498075015485,10.731232646835444,False
vector_thrust,cruise_0,0.600470717028123,16.914668085299244,56.77518170644176,373.4441846550508,374.7601343906589,240.98625612878175,5.320525089777074,3.829751950706639,283.8759085322088,11.8974019066338,False
vector_thrust,cruise_0,0.5864015161487762,16.51835256757116,56.85960356277644,372.889423590939,374.1918927590027,241.3446685057513,5.448174928929282,3.835447837774666,284.2980178138822,12.313602896718752,False
vector_thrust,cruise_1,0.5864015161487762,16.51835256757116,62.98383896231383,372.8068265643264,374.1918927590027,257.01741301127294,5.800690215597838,5.800690215597838,314.9191948115692,12.313602896718752,False
vector_thrust,cruise_1,0.571295776583197,16.092838776991467,63.08140305765643,372.2299550117833,373.60091905641343,257.4156151621474,5.954064673047676,5.809677339440323,315.40701528828214,12.716378048413866,False
vector_thrust,cruise_1,0.5288537639014602,14.897289123984796,63.34105916805456,370.7033373313689,372.0410552406391,258.4753863954592,6.431887543925313,5.833595581211648,316.70529584027275,13.84492894499292,False
vector_thrust,cruise_1,0.4672383200338464,13.16164281785483,63.683130715114245,368.7111797944817,370.0166566023664,259.8715314149336,7.280059204540536,5.865105527013123,318.41565357557124,15.47573224061999,False
vector_thrust,cruise_1,0.3984901408805751,11.225074391002115,64.02245266412652,366.75607712921055,368.04515891273167,261.2564541302166,8.536014007915336,5.896362193827168,320.11226332063256,17.285787342106246,False
vector_thrust,cruise_1,0.336255224027536,9.471978141620736,64.29781205664631,365.1846876626248,366.4721313808405,262.3803174254275,10.115867333645468,5.921726945358278,321.48906028323154,18.91659063773332,False
vector_thrust,cruise_1,0.2930361381972474,8.254539104147817,64.47495441407209,364.18089026730553,365.4713712893845,263.10331360141583,11.60781937921823,5.938044426710354,322.37477207036045,20.04514153431237,False
vector_thrust,cruise_1,0.277582896041322,7.819236508206254,64.53615164472724,363.8353912790972,365.127250915051,263.3530864657071,12.254031855699566,5.943681612895683,322.68075822363625,20.44791668600749,False
vector_thrust,cruise_2,0.277582896041322,7.819236508206254,59.76257557055317,363.89517116286265,365.127250915051,251.1632508165694,11.688749157260515,11.688749157260515,298.81287785276584,20.44791668600749,False
vector_thrust,cruise_2,0.2773442995821922,7.812515481188515,59.76344377318688,363.88988209249857,365.121982099598,251.1669003403867,11.698804817791856,11.688919000453362,298.8172188659344,20.45462960520241,False
vector_thrust,cruise_2,0.2766757485936957,7.793683058977346,59.76587554680118,363.8750685991572,365.107225291912,251.17712239633815,11.727073317053668,11.689394719124383,298.8293777340059,20.473438786812057,False
vector_thrust,cruise_2,0.2757096161049267,7.76646805929371,59.76938731527095,363.8536782959224,365.0859167102629,251.1918842528869,11.768166732383142,11.690081713092384,298.8469365763547,20.500618841739172,False
vector_thrust,cruise_2,0.2746372231133732,7.736259806010513,59.77328204167254,363.8299583210448,365.0622871418112,251.20825588830067,11.814118393326694,11.69084362367852,298.8664102083627,20.530786426763942,False
vector_thrust,cruise_2,0.2736709702495608,7.709041415480587,59.7767883969512,363.8086062796275,365.0410162529434,251.22299499049143,11.855830413538746,11.691529558693896,298.883941984756,20.557966481691064,False
vector_thrust,cruise_2,0.2730022691549031,7.6902047649268495,59.77921342305548,363.7938404888888,365.0263064382267,251.2331886828368,11.884870346500875,11.692003957366568,298.8960671152774,20.576775663300715,False
