eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.452348155209128,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.452348155209128,0.0,0.0,0.1895663368978983,False
multicopter,hover_climb,282.3826486059498,4.452348155209128,0.0,0.0,0.7207194096904127,False
multicopter,hover_climb,583.1092995327641,4.452348155209128,0.0,0.0,1.4882578381460403,False
multicopter,hover_climb,916.8907004672358,4.452348155209128,0.0,0.0,2.3401612232680633,False
multicopter,hover_climb,1217.61735139405,4.452348155209128,0.0,0.0,3.107699651723691,False
multicopter,hover_climb,1425.7266509268143,4.452348155209128,0.0,0.0,3.6388527245162052,False
multicopter,hover_climb,1500.0,4.452348155209128,0.0,0.0,3.828419061414104,False
multicopter,hover_descent,1500.0,3.1648480737133844,0.0,0.0,3.828419061414104,True
multicopter,hover_descent,1425.7266509268143,3.1648480737133844,0.0,0.0,4.095103373178494,True
multicopter,hover_descent,1217.6173513940503,3.1648480737133844,0.0,0.0,4.8423362098582805,True
multicopter,hover_descent,916.890700467236,3.1648480737133844,0.0,0.0,5.922118943939693,True
multicopter,hover_descent,583.1092995327642,3.1648480737133844,0.0,0.0,7.120587362271722,True
multicopter,hover_descent,282.38264860594995,3.1648480737133844,0.0,0.0,8.200370096353133,True
multicopter,hover_descent,74.27334907318571,3.1648480737133844,0.0,0.0,8.94760293303292,True
multicopter,hover_descent,-0.0,3.1648480737133844,0.0,0.0,9.21428724479731,True
