eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779157074769253,0.0,1945.7380605455687,4.6737082885399346e-12,113.880381865579,0.1224264602519932,0.9239539543066032,0.0315235166424039,0.0,0.0,0.0,0.0,0.0,0.0,0.5314067593884706,0.0,0.0,True
vector_thrust,hover_climb,0.7791772157311366,0.0,1945.8060646894392,4.673707181354826e-12,113.88006329253918,0.1224224950268414,0.9239557294871296,0.0315235087354023,0.0,0.0,0.0,0.0,0.0,0.0,0.5314298553495449,0.0,0.0055388194971101,True
vector_thrust,hover_climb,0.7792336416403004,0.0,1945.9966277163755,4.673704079151725e-12,113.87917062742449,0.1224113850079218,0.9239607032859212,0.0315234865449109,0.0,0.0,0.0,0.0,0.0,0.0,0.5314945764548102,0.0,0.0210582468578747,True
vector_thrust,hover_climb,0.7795358313036097,0.0,1946.272050423523,4.67369959639521e-12,113.87788058428332,0.1223953313349848,0.9239678902495956,0.0315234543890201,0.0,0.0,0.0,0.0,0.0,0.0,0.5315881211067525,0.0,0.0434844691602083,True
vector_thrust,hover_climb,0.7800738332141016,0.0,1946.577817359276,4.673694620867337e-12,113.87644858883456,0.1223775141689299,0.9239758666478786,0.0315234185723901,0.0,0.0,0.0,0.0,0.0,0.0,0.5316919754434712,0.0,0.0683756980375667,True
vector_thrust,hover_climb,0.780557610938165,0.0,1946.853367655568,4.6736901380605455e-12,113.87515826744657,0.1223614624177714,0.9239830526568568,0.0315233861893759,0.0,0.0,0.0,0.0,0.0,0.0,0.5317855698494112,0.0,0.0908019203399003,True
vector_thrust,hover_climb,0.7808918668389033,0.0,1947.0440897985093,4.673687035868693e-12,113.87426526104976,0.122350354794396,0.9239880252642918,0.0315233637167574,0.0,0.0,0.0,0.0,0.0,0.0,0.5318503530009798,0.0,0.1063213477006649,True
vector_thrust,hover_climb,0.781011056817105,0.0,1947.1121647615207,4.673685928717559e-12,113.87394653580829,0.1223463906350189,0.9239897999148308,0.0315233556839204,0.0,0.0,0.0,0.0,0.0,0.0,0.5318734765768572,0.0,0.1118601671977751,True
vector_thrust,second_climb,0.5067519657915848,0.0,1261.662815007545,2092.9671335808152,83.52488068314827,0.8201126799632675,0.9090116107433992,0.0550705314326645,0.0,0.0,0.0,0.0,0.0,0.0,0.3446360203743042,0.0,0.1118601671977751,True
vector_thrust,second_climb,0.5068626326514534,0.0,1261.721734600717,2093.262698688459,83.53071907880773,0.8201178291016513,0.9090125811337444,0.0550891960672979,0.0,0.0,0.0,0.0,0.0,0.0,0.3446667877995734,0.0,0.1366179502221703,True
vector_thrust,second_climb,0.5071766058083096,0.0,1261.8974054378752,2094.0930357665293,83.54754936112211,0.82012147702233,0.909015628457708,0.0551409220684493,0.0,0.0,0.0,0.0,0.0,0.0,0.3447559043969966,0.0,0.2059877167330916,True
vector_thrust,second_climb,0.5076295441591366,0.0,1262.151296214142,2095.2985672776003,83.57194047370162,0.8201279205216823,0.9090200119279224,0.0552158205146029,0.0,0.0,0.0,0.0,0.0,0.0,0.3448847382931692,0.0,0.3062299337086963,True
vector_thrust,second_climb,0.5081312073095634,0.0,1262.4331667116364,2096.644450177472,83.59910707809462,0.8201367139688827,0.9090248511526712,0.055299158831316,0.0,0.0,0.0,0.0,0.0,0.0,0.3450278168100675,0.0,0.4174904006868534,True
vector_thrust,second_climb,0.5085822346856853,0.0,1262.687208223281,2097.864127115987,83.62366548779663,0.8201461322463768,0.9090291892821504,0.055374427628452,0.0,0.0,0.0,0.0,0.0,0.0,0.3451568067998774,0.0,0.5177326176624581,True
vector_thrust,second_climb,0.5088938251104671,0.0,1262.8630671138235,2098.7121034923966,83.64070467268995,0.8201534867406289,0.90903217999439,0.0554266156170416,0.0,0.0,0.0,0.0,0.0,0.0,0.345246118070813,0.0,0.5871023841733795,True
vector_thrust,second_climb,0.5090049254489399,0.0,1262.9258429629783,2099.0155226563143,83.64679447938482,0.8201562780600095,0.9090332452167024,0.0554452609758918,0.0,0.0,0.0,0.0,0.0,0.0,0.345278002649485,0.0,0.6118601671977746,True
vector_thrust,departure_terminal_procedures,0.5150614770912623,0.0,1302.7148031823897,1289.6127276036975,60.17710994516424,0.7485800667074747,0.91349644177317,0.0374889658193095,0.0,0.0,0.0,0.0,0.0,0.0,0.356156117772877,0.0,0.6118601671977746,True
vector_thrust,departure_terminal_procedures,0.5151820139615942,0.0,1302.7148030896171,1289.6127263335306,60.1771099031706,0.7485800665459439,0.9134964417676024,0.0374889657984881,0.0,0.0,0.0,0.0,0.0,0.0,0.3561561177475134,0.0,0.6583295550036568,True
vector_thrust,departure_terminal_procedures,0.5155188909208328,0.0,1302.7148028651936,1289.6127232608935,60.1771098015758,0.7485800661551886,0.9134964417541332,0.0374889657481145,0.0,0.0,0.0,0.0,0.0,0.0,0.3561561176861571,0.0,0.7885338862567071,True
vector_thrust,departure_terminal_procedures,0.5160034491391998,0.0,1302.7148025837255,1289.6127194072417,60.177109674148426,0.7485800656651097,0.91349644173724,0.0374889656849295,0.0,0.0,0.0,0.0,0.0,0.0,0.356156117609205,0.0,0.9766845963009296,True
vector_thrust,departure_terminal_procedures,0.5165381556528701,0.0,1302.7148023576465,1289.612716311958,60.17710957177502,0.7485800652714736,0.9134964417236696,0.037488965634166,0.0,0.0,0.0,0.0,0.0,0.0,0.3561561175473961,0.0,1.1855161294950385,True
vector_thrust,departure_terminal_procedures,0.5170170975661901,0.0,1302.714802208773,1289.6127142737068,60.17710950434617,0.7485800650122633,0.9134964417147324,0.0374889656007274,0.0,0.0,0.0,0.0,0.0,0.0,0.3561561175066949,0.0,1.373666839539261,True
