eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006191865584809029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02354108742191674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048611439352241444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07643743070829348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10150778263861818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11885700447572588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12504887006053492,True
vector_thrust,second_climb,1.0202483979483914,0.1328631041810262,10.97165353731745,7.678944461197453,0.12504887006053492,True
vector_thrust,second_climb,1.0205995855180532,0.13292531453721568,10.97561693008459,7.677992631210299,0.1498066530849301,True
vector_thrust,second_climb,1.0215843243928624,0.13309992341354632,10.986731955520337,7.675318649273469,0.21917641959585143,True
vector_thrust,second_climb,1.0230092242550997,0.1333530234735675,11.002819327088186,7.671436294489977,0.3194186365714561,True
vector_thrust,second_climb,1.0245933916590906,0.13363503386357733,11.02071063205218,7.667101672642647,0.4306791035496132,True
vector_thrust,second_climb,1.0260230657926144,0.13389010592860945,11.036862385490462,7.663173157392919,0.5309213205252179,True
vector_thrust,second_climb,1.0270137580104115,0.13406717389475215,11.04805769359362,7.6604416142661185,0.6002910870361392,True
vector_thrust,second_climb,1.0273675950021481,0.13413047865652938,11.05205681500755,7.65946416722294,0.6250488700605346,True
vector_thrust,departure_terminal_procedures,1.1541014384882353,0.15918459656912387,12.516499769059159,7.250082378335404,0.6250488700605346,True
vector_thrust,departure_terminal_procedures,1.1541014385029844,0.15918459657234948,12.516499769232587,7.250082378281147,0.6712949540162814,True
vector_thrust,departure_terminal_procedures,1.1541014383986723,0.15918459654953587,12.516499768005987,7.250082378664906,0.8008736017850874,True
vector_thrust,departure_terminal_procedures,1.1541014382713164,0.1591845965216825,12.516499766508417,7.250082379133439,0.9881201729985155,True
vector_thrust,departure_terminal_procedures,1.1541014382154382,0.15918459650946165,12.516499765851348,7.250082379339012,1.1959481877992535,True
vector_thrust,departure_terminal_procedures,1.1541014382044696,0.15918459650706274,12.516499765722367,7.250082379379365,1.3831947590126814,True
vector_thrust,departure_terminal_procedures,1.1541014382037267,0.15918459650690042,12.51649976571364,7.250082379382091,1.5127734067814875,True
vector_thrust,departure_terminal_procedures,1.1541014382037267,0.15918459650690042,12.516499765713643,7.250082379382091,1.5590194907372346,True
vector_thrust,accel_climb,0.9992770066637432,0.12923577912153564,10.733926100771304,7.732200892478895,1.5590194907372346,True
vector_thrust,accel_climb,1.0009359379214717,0.12952134807505405,10.752569363204215,7.72796108747615,1.6778568492543313,True
vector_thrust,accel_climb,1.0056010131200328,0.13032788098635736,10.805027102646061,7.715931583551938,2.0108317285067536,True
vector_thrust,accel_climb,1.0123863009707599,0.1315103382620803,10.881410491495126,7.698149927599048,2.4919943699896563,True
vector_thrust,accel_climb,1.0199787275467287,0.13284700035280878,10.967003583862128,7.677845377298076,3.02604461148481,True
vector_thrust,accel_climb,1.0268748604732518,0.13407387877473625,11.044865405072285,7.659022546804601,3.507207252967713,True
vector_thrust,accel_climb,1.0316781516470441,0.1349358305361192,11.09916699196192,7.645694605710287,3.8401821322201357,True
vector_thrust,accel_climb,1.03339859273027,0.13524607267743982,11.11863094008344,7.640876901430717,3.9590194907372327,True
vector_thrust,cruise_0,0.7663075078000589,0.0945487391095868,8.139433489083657,8.104893994534072,3.9590194907372327,True
vector_thrust,cruise_0,0.7663075069327139,0.09454873900098448,8.139433479614432,8.104893994670142,3.9724453291270696,True
vector_thrust,cruise_0,0.7663075099068406,0.0945487393733819,8.13943351208441,8.10489399420356,4.010063692346371,True
