eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04364313716958,497.38721865113575,500.0,296.906971461849,3.4950396746938086,3.4950396746938086,206.81214379056527,0.0,False
multicopter,hover_climb,0.9960375511094206,42.086093708848765,62.185335578955424,497.29674898734726,499.900892376448,297.26228056230184,3.512503838984612,3.4992221948843856,207.28445192985143,0.1597926613433834,False
multicopter,hover_climb,0.9848726437760992,41.61433706096194,62.708519274607866,496.0577586705795,498.6423699935252,298.8530857706813,3.562435505869471,3.51794835443066,209.02839758202623,0.6075217490660927,False
multicopter,hover_climb,0.9685755333849236,40.92572676274325,63.47075246313004,494.2954154419761,496.850439895713,301.15627541087986,3.6373249308475057,3.545060345540886,211.56917487710007,1.2545090263077336,False
multicopter,hover_climb,0.9502591443853284,40.15179483318289,64.32528644319649,492.3787840334721,494.899238238024,303.7179676618206,3.72447319547608,3.5752152994892947,214.41762147732163,1.9726107280323644,False
multicopter,hover_climb,0.9335493972323418,39.44574917883134,65.102793590369,490.6880369962826,493.1759494568025,306.0300408062843,3.8068811750624447,3.602431862747841,217.0093119678967,2.619598005274005,False
multicopter,hover_climb,0.9218699500055229,38.95225140868406,65.64502279822351,489.538284598849,492.002990918884,307.6319282927312,3.866210578798158,3.6212884773027696,218.81674266074504,3.0673270929967145,False
multicopter,hover_climb,0.9176785128419408,38.77514842994117,65.83936416159898,489.1319926376861,491.58829337495865,308.20395741012646,3.887861734409985,3.628022116632736,219.46454720532992,3.227119754340098,False
multicopter,hover_descent,0.9176785128419408,38.77514842994117,54.848865359847416,489.463714406477,491.58829337495865,266.91339145059675,3.369282266972802,3.369282266972802,182.8295511994914,3.227119754340098,False
multicopter,hover_descent,0.9117257885360384,38.52362486771993,54.78181522754793,488.8964628505547,491.0049533715386,266.89580116890846,3.387127083424617,3.369060222571653,182.6060507584931,3.4996248347120456,False
multicopter,hover_descent,0.8950878591929009,37.82061376871413,54.59083265511424,487.34541117540414,489.4090868495707,266.8282127328612,3.4382706172543323,3.368207045000498,181.9694421837141,4.263167102604736,False
multicopter,hover_descent,0.8711549119264089,36.80936247576376,54.30705176625088,485.2012038610137,487.20105748758186,266.68397857537377,3.515284665427537,3.366386358573066,181.0235058875029,5.366517647630634,False
multicopter,hover_descent,0.8447471093294953,35.69353983082375,53.9818851056582,482.9503290193739,484.8810994633092,266.4616806233538,3.605351470827603,3.363580262769274,179.93961701886067,6.591144362640945,False
multicopter,hover_descent,0.8210986688573738,34.69430995172002,53.6803440885962,481.03327061277935,482.9037830821092,266.2076471851528,3.6909434246078257,3.3603735658182625,178.93448029532067,7.694494907666842,False
multicopter,hover_descent,0.8048152119864466,34.00627656280761,53.4672154476527,479.7655565942774,481.59564589353016,266.00319389156346,3.752812223870975,3.3577927254461444,178.22405149217568,8.458037175559534,False
multicopter,hover_descent,0.7990201351998442,33.7614141633737,53.39030963854533,479.3244333342817,481.1403699033781,265.924712220782,3.775440548135827,3.356802041163841,177.9676987951511,8.730542255931482,False
