eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172322001006625,0.0,1578.386635118129,4.320583662272502e-12,132.11151090708813,0.1364851907338481,0.951214174305792,0.0120962256609353,0.0,0.0,0.0,0.0,0.0,0.0,0.5847898034053608,0.0,0.0,True
multicopter,hover_climb,0.4178392105061098,0.0,1580.1801449073273,4.320552957176145e-12,132.10350035479914,0.1363375775228142,0.9512486612297044,0.0120943143269016,0.0,0.0,0.0,0.0,0.0,0.0,0.5856038405354611,0.0,0.195221217483502,True
multicopter,hover_climb,0.4203757740687048,0.0,1585.2222258384452,4.320466925151384e-12,132.08105753202398,0.1359243174131899,0.951345189448646,0.0120889408222397,0.0,0.0,0.0,0.0,0.0,0.0,0.5878933597706727,0.0,0.7422189135802895,True
multicopter,hover_climb,0.4240426397508172,0.0,1592.5521544373871,4.320342609812989e-12,132.04862981054302,0.1353280399196203,0.951484410406618,0.0120811291389097,0.0,0.0,0.0,0.0,0.0,0.0,0.5912244373399057,0.0,1.532653486091896,True
multicopter,hover_climb,0.4281127843234877,0.0,1600.7489838698366,4.320204636479503e-12,132.01263646291596,0.1346674837832528,0.9516385638199384,0.0120723947077641,0.0,0.0,0.0,0.0,0.0,0.0,0.5949532417947587,0.0,2.4099696738885377,True
multicopter,hover_climb,0.4317783536589014,0.0,1608.1896847077026,4.320080332461426e-12,131.98020073955428,0.1340734954892555,0.9517771161979685,0.0120644680514874,0.0,0.0,0.0,0.0,0.0,0.0,0.5983415121222319,0.0,3.200404246400143,True
multicopter,hover_climb,0.4343133349894341,0.0,1613.369901172002,4.319994314552695e-12,131.95774784377485,0.1336630898169434,0.951872810733071,0.0120589511604635,0.0,0.0,0.0,0.0,0.0,0.0,0.6007023526653013,0.0,3.747401942496931,True
multicopter,hover_climb,0.4352176162645932,0.0,1615.2248887738622,4.3199636157385896e-12,131.94973277473366,0.1335167468972401,0.9519069266405212,0.0120569760072709,0.0,0.0,0.0,0.0,0.0,0.0,0.6015481318716288,0.0,3.9426231599804336,True
multicopter,hover_descent,0.4199554493049516,0.0,1562.3470922654362,4.319963614203126e-12,119.84073622915852,-0.1146064509497509,0.9518932986510494,0.0117042960695594,0.0,0.0,0.0,0.0,0.0,0.0,0.5818551838937914,0.0,3.9426231599804336,True
multicopter,hover_descent,0.4199166217260783,0.0,1560.481083040945,4.319994315325378e-12,119.83258096921315,-0.1147521202163487,0.9518610774547256,0.0117057822009324,0.0,0.0,0.0,0.0,0.0,0.0,0.5810103790776359,0.0,4.201511934224835,True
multicopter,hover_descent,0.419782345395698,0.0,1555.269735027569,4.320080334169198e-12,119.8096535671498,-0.1151609534508828,0.951770718134458,0.0117099302444473,0.0,0.0,0.0,0.0,0.0,0.0,0.5786521663851344,0.0,4.926902160156483,True
multicopter,hover_descent,0.4195235242494791,0.0,1547.783397706917,4.320204637733645e-12,119.77632516372375,-0.1157534951842101,0.951639944132784,0.0117158825153148,0.0,0.0,0.0,0.0,0.0,0.0,0.5752674275236118,0.0,5.975121407202315,True
multicopter,hover_descent,0.4191497856025815,0.0,1539.5350119654297,4.320342611030333e-12,119.7390656814676,-0.1164135992054661,0.9514945194803928,0.0117224308718101,0.0,0.0,0.0,0.0,0.0,0.0,0.571542174413687,0.0,7.138556997919486,True
multicopter,hover_descent,0.4187384086112011,0.0,1532.1578138466054,4.320466926138023e-12,119.70526197076916,-0.1170105193016603,0.9513632489138936,0.0117282782341495,0.0,0.0,0.0,0.0,0.0,0.0,0.5682139640735566,0.0,8.18677624496532,True
multicopter,hover_descent,0.4184139479319946,0.0,1527.0825641750205,4.320552956005701e-12,119.68174276875368,-0.1174248121683239,0.951272270313098,0.0117322955538295,0.0,0.0,0.0,0.0,0.0,0.0,0.5659262440916681,0.0,8.912166470896967,True
multicopter,hover_descent,0.4182904980811072,0.0,1525.27712569338,4.320583659976958e-12,119.67332415533517,-0.1175729111746383,0.9512397735030776,0.0117337235143224,0.0,0.0,0.0,0.0,0.0,0.0,0.5651128124296168,0.0,9.171055245141368,True
