eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172726939949876,0.0,1578.530023632153,4.320583662272538e-12,132.14308620753087,0.1370265902211268,0.9512140061437748,0.0120969187296284,0.0,0.0,0.0,0.0,0.0,0.0,0.5848429286276992,0.0,0.0,True
multicopter,hover_climb,0.4178779919524322,0.0,1580.323487637951,4.320552957179477e-12,132.1350326778086,0.136878452083061,0.9512484980630912,0.012095006722182,0.0,0.0,0.0,0.0,0.0,0.0,0.5856569623607395,0.0,0.1943857655223205,True
multicopter,hover_climb,0.4204099050593797,0.0,1585.3654409196097,4.3204669251514176e-12,132.11246962133458,0.1364637215179606,0.9513450402160852,0.0120896313201317,0.0,0.0,0.0,0.0,0.0,0.0,0.5879464723209911,0.0,0.7390425772426213,True
multicopter,hover_climb,0.4240702263030145,0.0,1592.6951866951683,4.320342609812256e-12,132.07986864202914,0.1358653201238757,0.9514842811458728,0.0120818168680776,0.0,0.0,0.0,0.0,0.0,0.0,0.5912775371180778,0.0,1.5260944738222622,True
multicopter,hover_climb,0.4281333685633663,0.0,1600.8918154307248,4.320204636440304e-12,132.04368366254636,0.1352024080555089,0.9516384564996164,0.0120730793278118,0.0,0.0,0.0,0.0,0.0,0.0,0.595006328256807,0.0,2.3996561745855822,True
multicopter,hover_climb,0.4317928821435997,0.0,1608.3323378492912,4.320080335036685e-12,132.01107590810176,0.1346062984643308,0.9517770284469876,0.0120651498342896,0.0,0.0,0.0,0.0,0.0,0.0,0.5983945875133121,0.0,3.186708071165223,True
multicopter,hover_climb,0.4343238211298068,0.0,1613.512431124568,4.319994313999002e-12,131.98850430975187,0.1341944256590297,0.951872736395496,0.0120596309760213,0.0,0.0,0.0,0.0,0.0,0.0,0.6007554205189717,0.0,3.731364882885524,True
multicopter,hover_climb,0.4352266901899096,0.0,1615.3673749743305,4.3199636140835135e-12,131.980446945376,0.1340475592872735,0.95190685706747,0.0120576551176797,0.0,0.0,0.0,0.0,0.0,0.0,0.6016011971186448,0.0,3.9257506484078446,True
multicopter,hover_descent,0.4198795689645723,0.0,1562.1918839847856,4.319963616376631e-12,119.802413642867,-0.1155312387310376,0.9518931063329804,0.0117028783610952,0.0,0.0,0.0,0.0,0.0,0.0,0.5817973806417952,0.0,3.9257506484078446,True
multicopter,hover_descent,0.4198373202739365,0.0,1560.3258690719683,4.319994314960986e-12,119.79420961666492,-0.1156781477386672,0.9518608912023132,0.0117043621594234,0.0,0.0,0.0,0.0,0.0,0.0,0.5809525886129303,0.0,4.182674779255506,True
multicopter,hover_descent,0.4196938481891962,0.0,1555.114505336952,4.320080332091381e-12,119.77114493617243,-0.1160904612912106,0.951770549011784,0.0117085036041521,0.0,0.0,0.0,0.0,0.0,0.0,0.5785944117752815,0.0,4.9025601967164265,True
multicopter,hover_descent,0.4194227287368118,0.0,1547.628143997405,4.320204635664433e-12,119.7376158892071,-0.1166880496518437,0.9516398001240998,0.0117144461472101,0.0,0.0,0.0,0.0,0.0,0.0,0.5752097240993364,0.0,5.942824765047218,True
multicopter,hover_descent,0.4190366574588007,0.0,1539.3797292002332,4.320342608713215e-12,119.70013302463248,-0.1173537791605388,0.9514944036735884,0.0117209836901383,0.0,0.0,0.0,0.0,0.0,0.0,0.5714845267157915,0.0,7.0974313284822825,True
multicopter,hover_descent,0.4186153003081201,0.0,1532.0025028483583,4.320466924052817e-12,119.6661272824458,-0.1179557893974344,0.9513631588252018,0.0117268212788023,0.0,0.0,0.0,0.0,0.0,0.0,0.568156365647872,0.0,8.137695896813074,True
multicopter,hover_descent,0.418284531763878,0.0,1526.9272329384817,4.320552957147457e-12,119.64246757524394,-0.1183736167875202,0.9512721982212906,0.0117308317850008,0.0,0.0,0.0,0.0,0.0,0.0,0.5658686794089544,0.0,8.857581314273997,True
multicopter,hover_descent,0.4181589451584891,0.0,1525.1217872842446,4.320583664088184e-12,119.63399867818045,-0.1185229796200774,0.9512397078775092,0.0117322573009858,0.0,0.0,0.0,0.0,0.0,0.0,0.5650552597896499,0.0,9.114505445121658,True
