eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.608965894087585,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.608965894087585,0.0,0.0,0.15047610313815363,True
multicopter,hover_climb,282.3826486059498,5.608965894087585,0.0,0.0,0.5721007748578072,True
multicopter,hover_climb,583.1092995327641,5.608965894087585,0.0,0.0,1.1813660780376245,True
multicopter,hover_climb,916.8907004672358,5.608965894087585,0.0,0.0,1.857599547234259,True
multicopter,hover_climb,1217.61735139405,5.608965894087585,0.0,0.0,2.466864850414076,True
multicopter,hover_climb,1425.7266509268143,5.608965894087585,0.0,0.0,2.88848952213373,True
multicopter,hover_climb,1500.0,5.608965894087585,0.0,0.0,3.0389656252718837,True
multicopter,hover_descent,1500.0,3.3980956019596857,0.0,0.0,3.0389656252718837,True
multicopter,hover_descent,1425.7266509268143,3.3980956019596857,0.0,0.0,3.287344549599488,True
multicopter,hover_descent,1217.6173513940503,3.3980956019596857,0.0,0.0,3.983286830451617,True
multicopter,hover_descent,916.890700467236,3.3980956019596857,0.0,0.0,4.988952563933553,True
multicopter,hover_descent,583.1092995327642,3.3980956019596857,0.0,0.0,6.105157317848375,True
multicopter,hover_descent,282.38264860594995,3.3980956019596857,0.0,0.0,7.110823051330311,True
multicopter,hover_descent,74.27334907318571,3.3980956019596857,0.0,0.0,7.806765332182438,True
multicopter,hover_descent,-0.0,3.3980956019596857,0.0,0.0,8.055144256510044,True
