eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779143415531138,0.0,1942.778343419766,4.673708288447717e-12,113.6363526168268,0.116801358176765,0.923933105282754,0.0315518822014367,0.0,0.0,0.0,0.0,0.0,0.0,0.5305984215559421,0.0,0.0,True
vector_thrust,hover_climb,0.7779342526952603,0.0,1942.8463649438013,4.673707181321485e-12,113.63604343554006,0.1167975589298222,0.9239348804182816,0.0315518727811214,0.0,0.0,0.0,0.0,0.0,0.0,0.5306215153837871,0.0,0.0058268972758845,True
vector_thrust,hover_climb,0.7779900338944086,0.0,1943.036976625296,4.673704079100204e-12,113.63517705324172,0.1167869139673477,0.9239398540968832,0.0315518463433762,0.0,0.0,0.0,0.0,0.0,0.0,0.5306862304994765,0.0,0.022153500635844,True
vector_thrust,hover_climb,0.7783272256909992,0.0,1943.312469640554,4.673699596403302e-12,113.6339250380429,0.1167715323031737,0.923947040876154,0.0315518080647296,0.0,0.0,0.0,0.0,0.0,0.0,0.5307797664950012,0.0,0.0457461260517884,True
vector_thrust,hover_climb,0.7788840596627209,0.0,1943.6183145803664,4.673694620900125e-12,113.6325352283978,0.1167544609884176,0.9239550170735076,0.031551765449116,0.0,0.0,0.0,0.0,0.0,0.0,0.5308836112132739,0.0,0.0719319647155276,True
vector_thrust,hover_climb,0.7793847039263918,0.0,1943.893935141143,4.673690138148063e-12,113.63128291468136,0.1167390812053097,0.9239622029009364,0.0315517269424506,0.0,0.0,0.0,0.0,0.0,0.0,0.5309771969476504,0.0,0.095524590131472,True
vector_thrust,hover_climb,0.779730576315471,0.0,1944.0847058908423,4.673687035964655e-12,113.63041620909316,0.1167284385872779,0.9239671753824432,0.0315517002332655,0.0,0.0,0.0,0.0,0.0,0.0,0.5310419740925593,0.0,0.1118511934914314,True
vector_thrust,hover_climb,0.7798539011089352,0.0,1944.1527981974737,4.673685928808648e-12,113.63010687025547,0.1167246403842385,0.923968949987968,0.0315516906886565,0.0,0.0,0.0,0.0,0.0,0.0,0.531065095523433,0.0,0.117678090767316,True
vector_thrust,second_climb,0.5346920111216019,0.0,1337.6242406105391,1948.190996803457,81.01902021590398,0.8071257725065815,0.9126751713729324,0.0475235347940644,0.0,0.0,0.0,0.0,0.0,0.0,0.3653856557843152,0.0,0.117678090767316,True
vector_thrust,second_climb,0.5348020898112439,0.0,1337.6556248778743,1948.346158647884,81.01958707771993,0.8071548134730971,0.9126762289108554,0.047538860602203,0.0,0.0,0.0,0.0,0.0,0.0,0.3654097847134179,0.0,0.1424358737917112,True
vector_thrust,second_climb,0.5351102419619324,0.0,1337.7441045337116,1948.7822499193155,81.02116586064072,0.8072364391956888,0.912679214291108,0.0475817926554867,0.0,0.0,0.0,0.0,0.0,0.0,0.3654775551664095,0.0,0.2118056403026326,True
vector_thrust,second_climb,0.535554798550109,0.0,1337.8733700696566,1949.415920652524,81.02342373132393,0.8073550519818214,0.9126835856863568,0.0476438064193703,0.0,0.0,0.0,0.0,0.0,0.0,0.3655759087598232,0.0,0.3120478572782373,True
vector_thrust,second_climb,0.5360433213551978,0.0,1338.0058073669577,1950.124123305412,81.02862405245604,0.8074682913352745,0.9126874442827418,0.0477151337430677,0.0,0.0,0.0,0.0,0.0,0.0,0.3656821087784859,0.0,0.4233083242563944,True
vector_thrust,second_climb,0.5364789616611111,0.0,1338.114892573488,1950.7666393844604,81.0357997680506,0.8075532885226001,0.9126900015262124,0.0477817141667012,0.0,0.0,0.0,0.0,0.0,0.0,0.365775039490505,0.0,0.523550541231999,True
vector_thrust,second_climb,0.5367799671711013,0.0,1338.191508845392,1951.2137519776948,81.04071812762744,0.807612800742076,0.9126918234244288,0.0478277492636279,0.0,0.0,0.0,0.0,0.0,0.0,0.3658396826190139,0.0,0.5929203077429204,True
vector_thrust,second_climb,0.5368873016329454,0.0,1338.219074759669,1951.3738181228432,81.04246431784838,0.8076341768967411,0.912692483896366,0.0478441712768294,0.0,0.0,0.0,0.0,0.0,0.0,0.365862819115663,0.0,0.6176780907673156,True
vector_thrust,departure_terminal_procedures,0.5167890785808408,0.0,1306.7574977004597,1286.695734148838,60.16763831780943,0.7475078024002512,0.913617436385293,0.0372515024533713,0.0,0.0,0.0,0.0,0.0,0.0,0.3572613714948582,0.0,0.6176780907673156,True
vector_thrust,departure_terminal_procedures,0.5169014277631172,0.0,1306.7574976336875,1286.6957332333643,60.16763828754203,0.7475078022827008,0.9136174363812326,0.0372515024384393,0.0,0.0,0.0,0.0,0.0,0.0,0.3572613714766031,0.0,0.6607068346251627,True
vector_thrust,departure_terminal_procedures,0.5172154742786574,0.0,1306.7574974642453,1286.695730910234,60.16763821072052,0.7475078019844009,0.913617436370928,0.0372515024005379,0.0,0.0,0.0,0.0,0.0,0.0,0.3572613714302784,0.0,0.7812706957647447,True
vector_thrust,departure_terminal_procedures,0.5176673313064231,0.0,1306.7574972635323,1286.6957281583668,60.16763811971944,0.7475078016310505,0.9136174363587216,0.0372515023556395,0.0,0.0,0.0,0.0,0.0,0.0,0.3572613713754045,0.0,0.9554905228686452,True
vector_thrust,departure_terminal_procedures,0.5181661448572596,0.0,1306.7574970907758,1286.6957257898046,60.16763804137641,0.7475078013269176,0.9136174363482144,0.0372515023169836,0.0,0.0,0.0,0.0,0.0,0.0,0.3572613713281736,0.0,1.148859942512976,True
vector_thrust,departure_terminal_procedures,0.5186131126193065,0.0,1306.757496979632,1286.6957242659796,60.16763799096535,0.7475078011312524,0.9136174363414536,0.0372515022921095,0.0,0.0,0.0,0.0,0.0,0.0,0.3572613712977874,0.0,1.3230797696168763,True
vector_thrust,departure_terminal_procedures,0.5189210625569024,0.0,1306.7574969215823,1286.69572347009,60.1676379646273,0.7475078010290576,0.913617436337922,0.0372515022791122,0.0,0.0,0.0,0.0,0.0,0.0,0.3572613712819169,0.0,1.4436436307564586,True
vector_thrust,departure_terminal_procedures,0.519030698591602,0.0,1306.757496904993,1286.6957232426444,60.16763795710273,0.7475078009998523,0.913617436336913,0.0372515022753988,0.0,0.0,0.0,0.0,0.0,0.0,0.3572613712773815,0.0,1.4866723746143056,True
vector_thrust,accel_climb,0.5759252044966396,0.0,1434.8499906343272,1845.0394925743192,80.31488395377983,0.7865952109140614,0.9162157070995118,0.0412433437230903,0.0,0.0,0.0,0.0,0.0,0.0,0.3922812583401824,0.0,1.4866723746143056,True
vector_thrust,accel_climb,0.5765124121929888,0.0,1434.9885714680702,1845.415771402312,80.29957065795014,0.7867936387476627,0.9162228368798546,0.0412994210477999,0.0,0.0,0.0,0.0,0.0,0.0,0.392399472141722,0.0,1.6055097331314023,True
vector_thrust,accel_climb,0.5781440896195181,0.0,1435.38529688698,1846.4899536281296,80.25656084524343,0.787354010045339,0.9162430821107078,0.0414565641200433,0.0,0.0,0.0,0.0,0.0,0.0,0.392733349866437,0.0,1.9384846123838249,True
vector_thrust,accel_climb,0.5804662950780436,0.0,1435.9804963830727,1848.093952960665,80.19416608736113,0.7881749657453957,0.9162730274662004,0.0416836984105919,0.0,0.0,0.0,0.0,0.0,0.0,0.3932227192105343,0.0,2.4196472538667275,True
