eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179097389570022,0.0,1580.7860115988235,4.320583662393427e-12,132.6390564161848,0.1454700174140084,0.951211284571388,0.0121076892455929,0.0,0.0,0.0,0.0,0.0,0.0,0.5856787686748466,0.0,0.0,True
multicopter,hover_climb,0.4184899382187151,0.0,1582.578756617598,4.3205529571358e-12,132.6303269855246,0.1453137599844017,0.9512458551169556,0.0121057668152688,0.0,0.0,0.0,0.0,0.0,0.0,0.5864927494576588,0.0,0.1821581485451883,True
multicopter,hover_climb,0.4209537339953531,0.0,1587.6187053546398,4.320466925260703e-12,132.6058728832835,0.1448762841989603,0.951342616603715,0.0121003620278949,0.0,0.0,0.0,0.0,0.0,0.0,0.5887821149063459,0.0,0.6925539388382949,True
multicopter,hover_climb,0.4245180670505589,0.0,1594.9455800134317,4.320342610226252e-12,132.57054681246788,0.1442450274367708,0.951482171913762,0.0120925046816493,0.0,0.0,0.0,0.0,0.0,0.0,0.5921129807295643,0.0,1.430097225018188,True
multicopter,hover_climb,0.428478310887608,0.0,1603.139056701664,4.3202046365678304e-12,132.53134829149334,0.1435456670948367,0.9516366925869664,0.0120837190145483,0.0,0.0,0.0,0.0,0.0,0.0,0.595841564444812,0.0,2.248708513882138,True
multicopter,hover_climb,0.4320486417477169,0.0,1610.5767695123682,4.3200803319444895e-12,132.49603478427974,0.1429167365974911,0.951775572442974,0.0120757456606629,0.0,0.0,0.0,0.0,0.0,0.0,0.5992296486058627,0.0,2.9862518000620306,True
multicopter,hover_climb,0.4345199372453818,0.0,1615.7549362159068,4.319994314369512e-12,132.4715960995143,0.1424821614445502,0.9518714916929932,0.0120701961788075,0.0,0.0,0.0,0.0,0.0,0.0,0.6015903673487424,0.0,3.496647590355137,True
multicopter,hover_climb,0.435401945352618,0.0,1617.609195861706,4.319963616206363e-12,132.46287337977537,0.1423271948530335,0.9519056874286868,0.0120682093345255,0.0,0.0,0.0,0.0,0.0,0.0,0.6024361044904691,0.0,3.678805738900326,True
multicopter,hover_descent,0.4192762859931806,0.0,1561.6729138992794,4.319963615188618e-12,119.6741361373659,-0.1186341996047632,0.9518924531964952,0.0116981186827573,0.0,0.0,0.0,0.0,0.0,0.0,0.5816041038494406,0.0,3.678805738900326,True
multicopter,hover_descent,0.4192259845063131,0.0,1559.8068830664763,4.319994314665108e-12,119.66576683345824,-0.1187852752122882,0.9518602585377256,0.0116995943979318,0.0,0.0,0.0,0.0,0.0,0.0,0.5807593557316965,0.0,3.929361267241677,True
multicopter,hover_descent,0.4190611371731809,0.0,1554.5954723432735,4.320080333003321e-12,119.64223863361714,-0.1192092859565897,0.9517699739937866,0.0117037132006577,0.0,0.0,0.0,0.0,0.0,0.0,0.5784013008573146,0.0,4.631402257015828,True
multicopter,hover_descent,0.4187621303890609,0.0,1547.109037205902,4.3202046368691584e-12,119.60803884462288,-0.1198238361752856,0.9516393091469564,0.0117096230541026,0.0,0.0,0.0,0.0,0.0,0.0,0.5750167867484123,0.0,5.6458808802302975,True
multicopter,hover_descent,0.4183490662248877,0.0,1538.8605325794897,4.320342609826161e-12,119.56980904660566,-0.1205084734643701,0.9514940070845288,0.0117161242384649,0.0,0.0,0.0,0.0,0.0,0.0,0.5712917784098018,0.0,6.771867203793637,True
multicopter,hover_descent,0.4179067563463336,0.0,1531.4832182215805,4.320466925193063e-12,119.53512805725326,-0.1211275924771106,0.9513628482873856,0.0117219289957446,0.0,0.0,0.0,0.0,0.0,0.0,0.567963784457085,0.0,7.786345827008106,True
multicopter,hover_descent,0.4175632536098611,0.0,1526.407883284665,4.3205529571478756e-12,119.51099999509238,-0.1215573002824972,0.9512719477786856,0.0117259167645579,0.0,0.0,0.0,0.0,0.0,0.0,0.5656762120166537,0.0,8.488386816782258,True
multicopter,hover_descent,0.4174334575169052,0.0,1524.6024133742017,4.320583661985732e-12,119.5023636583978,-0.121710911278855,0.9512394789919631,0.0117273341586651,0.0,0.0,0.0,0.0,0.0,0.0,0.5648628325604842,0.0,8.73894234512361,True
