eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479710363812241,0.0,5.089149020416206e-12,-5.991188445325284,0.0,,0.0,2358.715192736599,10898.142946987802,56.877736455770616,0.123038851296825,0.8458762223782926,0.0130293463204246,0.0,0.6194736483007957,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479964855219681,0.0,5.089147826150242e-12,-5.991188445325284,0.0,,0.0,2358.784249683238,10898.140389530525,56.87767395688586,0.1230353546120026,0.8458780575029343,0.0130295130100714,0.0,0.6194970575450561,0.0066078173175444,True
lift_and_cruse,hover_climb,0.0,0.7480678078230761,0.0,5.089144446583965e-12,-5.991188445325284,0.0,,0.0,2358.977783618669,10898.13315236843,56.87749959716697,0.123025556013636,0.8458832001409734,0.0130299800031411,0.0,0.6195626618266598,0.025122510010877,True
lift_and_cruse,hover_climb,0.0,0.7481709170381313,0.0,5.089139563055552e-12,-5.991188445325284,0.0,,0.0,2359.2575785745494,10898.12269455112,56.87724767252518,0.1230113926109194,0.8458906335269021,0.0130306539546165,0.0,0.6196575031213728,0.0518770161242787,True
lift_and_cruse,hover_climb,0.0,0.748285422580808,0.0,5.089134142849783e-12,-5.991188445325284,0.0,,0.0,2359.5683077847657,10898.111087467689,56.876968100230286,0.1229956668738072,0.8458988868058408,0.0130314007773282,0.0,0.6197628248512755,0.0815722775995057,True
lift_and_cruse,hover_climb,0.0,0.7483886451950762,0.0,5.08912925950914e-12,-5.991188445325284,0.0,,0.0,2359.84842739966,10898.100630052477,56.87671625154961,0.1229814934918333,0.8459063253087225,0.013032072555284,0.0,0.6198577667307207,0.1083267837129073,True
lift_and_cruse,hover_climb,0.0,0.7484601089034542,0.0,5.089125880183256e-12,-5.991188445325284,0.0,,0.0,2360.0423661804307,10898.093393405168,56.876541986698,0.1229716824494116,0.8459114743275953,0.013032536838029,0.0,0.6199234964400008,0.1268414764062399,True
lift_and_cruse,hover_climb,0.0,0.7484856202311809,0.0,5.089124674124311e-12,-5.991188445325284,0.0,,0.0,2360.111599945454,10898.090810693848,56.876479796083785,0.1229681803837095,0.8459133122710145,0.0130327024194764,0.0,0.6199469606237656,0.1334492937237844,True
lift_and_cruse,dep_transition,0.7274129390093607,0.770662617586394,1042.9084103500345,1786.1766948668333,647.0419090649059,0.712664627282024,0.9551638867385508,0.2488037117721684,2380.843717406647,11452.798040795087,57.5519751990155,0.0327340746790735,0.8466358349375326,0.0129588154495689,0.3424350246935407,0.6253928103910642,0.1334492937237844,True
lift_and_cruse,dep_transition,0.7310266646476781,0.7679039865545305,1047.3190178803177,1806.653085118296,653.5417580125594,0.711319659845031,0.9550551124996048,0.2491944931321786,2371.3842135355326,11393.066171840108,57.189027117389465,0.0296694890845671,0.8462944889713987,0.0129802184980267,0.3438838165358607,0.6229090772925722,0.1342949794789644,True
lift_and_cruse,dep_transition,0.7410015401495709,0.7602609674789688,1059.4395382280452,1863.3484593507003,671.5026242579518,0.7076736056859425,0.9547523308092548,0.2502280989496006,2345.2422839093583,11224.39190283944,56.165477217694,0.0208790666995987,0.8453216792325963,0.0130342126617792,0.3478652099832954,0.6160451220601696,0.1366645383090358,True
lift_and_cruse,dep_transition,0.7550302441998965,0.749387724548267,1076.3515198719865,1943.4808434725112,696.8026800308213,0.7027087666781893,0.9543213420883124,0.2515751604584851,2308.2378876720327,10977.256390026752,54.669092667042605,0.0076348340937882,0.8438639550782903,0.0130977592458582,0.3534206677479231,0.6063290369518897,0.140088650026971,True
lift_and_cruse,dep_transition,0.7700779088807336,0.7374679097288032,1094.3165416664526,2029.8799065083767,723.9782338883786,0.6975912942467021,0.953854155247925,0.2528914072260044,2267.9505295317504,10698.29064820392,52.984675093953896,-0.0078451075269957,0.8421560330527881,0.0131500582937795,0.3593222432008813,0.5957508934290525,0.1438891273130585,True
lift_and_cruse,dep_transition,0.7831721780025749,0.7267912444022745,1109.8009514818978,2105.3792878550644,747.6467737230873,0.6933098792450741,0.953444868790284,0.2539371595497934,2232.131539120176,10442.78095764618,51.44686139707365,-0.022532984468317,0.8405182894045716,0.0131822444756608,0.3644091099278365,0.586345914608564,0.1473132390309937,True
