eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.568986898031383,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.568986898031383,0.0,0.0,0.15155635052319227,True
multicopter,hover_climb,282.3826486059498,5.568986898031383,0.0,0.0,0.5762078081549902,True
multicopter,hover_climb,583.1092995327641,5.568986898031383,0.0,0.0,1.1898469437030639,True
multicopter,hover_climb,916.8907004672358,5.568986898031383,0.0,0.0,1.8709350005820005,True
multicopter,hover_climb,1217.61735139405,5.568986898031383,0.0,0.0,2.4845741361300737,True
multicopter,hover_climb,1425.7266509268143,5.568986898031383,0.0,0.0,2.9092255937618723,True
multicopter,hover_climb,1500.0,5.568986898031383,0.0,0.0,3.0607819442850643,True
multicopter,hover_descent,1500.0,3.371163299145425,0.0,0.0,3.0607819442850643,True
multicopter,hover_descent,1425.7266509268143,3.371163299145425,0.0,0.0,3.311145173675662,True
multicopter,hover_descent,1217.6173513940503,3.371163299145425,0.0,0.0,4.012647353763141,True
multicopter,hover_descent,916.890700467236,3.371163299145425,0.0,0.0,5.0263473744215315,True
multicopter,hover_descent,583.1092995327642,3.371163299145425,0.0,0.0,6.151469514344552,True
multicopter,hover_descent,282.38264860594995,3.371163299145425,0.0,0.0,7.165169535002944,True
multicopter,hover_descent,74.27334907318571,3.371163299145425,0.0,0.0,7.866671715090422,True
multicopter,hover_descent,-0.0,3.371163299145425,0.0,0.0,8.11703494448102,True
