eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.408861559893436,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.408861559893436,0.0,0.0,0.0052014354655544074,True
vector_thrust,hover_climb,9.412754953531659,5.408861559893436,0.0,0.0,0.019775533776844913,True
vector_thrust,hover_climb,19.436976651092134,5.408861559893436,0.0,0.0,0.04083571602373444,True
vector_thrust,hover_climb,30.563023348907855,5.408861559893436,0.0,0.0,0.06421075482604129,True
vector_thrust,hover_climb,40.587245046468325,5.408861559893436,0.0,0.0,0.08527093707293079,True
vector_thrust,hover_climb,47.52422169756047,5.408861559893436,0.0,0.0,0.0998450353842213,True
vector_thrust,hover_climb,49.99999999999999,5.408861559893436,0.0,0.0,0.10504647084977571,True
vector_thrust,second_climb,49.99999999999999,82.0091190762354,15.856176593686936,0.0,0.10504647084977571,True
vector_thrust,second_climb,62.378891512197605,82.0091190762354,15.860498157704923,0.029334974392023816,0.1298042538741709,True
vector_thrust,second_climb,97.06377476765829,82.0091190762354,15.872618270162404,0.11152974611990377,0.19917402038509222,True
vector_thrust,second_climb,147.18488325546068,82.0091190762354,15.890161984544223,0.23030463259021167,0.29941623736069695,True
vector_thrust,second_climb,202.81511674453927,82.0091190762354,15.909675201451778,0.36213481085911475,0.410676704338854,True
vector_thrust,second_climb,252.93622523234166,82.0091190762354,15.92729322344877,0.4809096973294226,0.5109189213144586,True
vector_thrust,second_climb,287.6211084878023,82.0091190762354,15.939505996529451,0.5631044690573023,0.58028868782538,True
vector_thrust,second_climb,299.99999999999994,82.0091190762354,15.943868799007815,0.5924394434493261,0.6050464708497753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32865959692161,11.506505673810222,0.5924394434493261,0.6050464708497753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32865959692161,11.506505673811452,0.6424001064815457,0.6459533496038684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32865959692161,11.50650567381288,0.7823867735373515,0.7605718768389554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32865959692161,11.5065056738101,0.9846733683825364,0.92620044753214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32865959692161,11.50650567380855,1.2091945500257335,1.1100342919565216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32865959692161,11.506505673810276,1.4114811448709184,1.2756628626497064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32865959692161,11.506505673808547,1.5514678119267233,1.3902813898847934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.32865959692161,11.506505673811386,1.6014284749589434,1.4311882686388866,True
vector_thrust,accel_climb,299.99999999999994,93.20717471506305,12.769017537213058,1.6014284749589434,1.4311882686388866,True
vector_thrust,accel_climb,359.4186792585485,93.20717471506305,12.785127563939447,1.7615503118420557,1.5500256271559834,True
vector_thrust,accel_climb,525.9061188847598,93.20717471506305,12.830450654782146,2.210201728931234,1.8830005064084057,True
vector_thrust,accel_climb,766.4874396262113,93.20717471506305,12.89642601602001,2.858521810723429,2.3641631478913085,True
vector_thrust,accel_climb,1033.5125603737886,93.20717471506305,12.970325753859392,3.578102813895684,2.8982133893864623,True
vector_thrust,accel_climb,1274.09388111524,93.20717471506305,13.03751922930856,4.226422895687879,3.3793760308693654,True
vector_thrust,accel_climb,1440.5813207414515,93.20717471506305,13.084361342317164,4.675074312777056,3.7123509101217875,True
vector_thrust,accel_climb,1500.0,93.20717471506305,13.101147417499153,4.8351961496601685,3.8311882686388845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526111779,4.8351961496601685,3.8311882686388845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525401035,4.845088568363221,3.837901187833803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522468744,4.8728065096256845,3.856710369443454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517595029,4.912860095242286,3.8838904243705716,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512285809,4.957316221356669,3.9140580093953425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507493026,4.99736980697327,3.941238064322461,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505680088,5.025087748235734,3.9600472459321114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.034980166938786,3.96676016512703,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385654873,5.034980166938786,3.96676016512703,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655184,5.045263574301382,3.973473084321949,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655156,5.074077041443294,3.9922822659315997,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385656164,5.1157137078230805,4.019462320858717,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655185,5.161926921024024,4.049629905883489,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655307,5.20356358740381,4.076809960810606,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655184,5.232377054545721,4.095619142420257,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655282,5.242660461908318,4.102332061615176,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422701,5.242660461908318,4.102332061615176,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333424801,6.428836994090444,4.907882365005403,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.15216033342472,9.75242978093766,7.164984158163513,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333432994,14.555160509824304,10.426590749417654,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333428991,19.885789458267396,14.046700952390168,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333615157,24.68852018715404,17.30830754364431,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422703,28.012112974001244,19.56540933680242,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422703,29.19828950618337,20.37095964019265,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055373830503,29.19828950618337,20.37095964019265,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055373873657,29.208652103521494,20.377672559387566,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.4080553740011545,29.23768745604413,20.396481740997217,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374190096,29.27964475608895,20.423661795924332,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374394076,29.326213845809548,20.453829380949106,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374558221,29.368171145854365,20.481009435876224,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374676959,29.397206498377003,20.49981861748587,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374676452,29.40756909571513,20.50653153668079,True
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101015579376186,29.40756909571513,20.50653153668079,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.10101571729373,30.59742730788171,21.312081840071016,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101001938053129,33.93133593280852,23.569183633229127,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.10205050467567,38.7489734796228,26.83079022448327,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101007818534484,44.09614774773086,30.45090042745578,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101007254579583,48.91378529454513,33.71250701870993,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101007795109135,52.247693919471935,35.969608811868035,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101007422607022,53.43755213163851,36.77515911525826,False
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619597583,53.43755213163851,36.77515911525826,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619599792,53.44786607832272,36.78187203445318,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.4790406195996475,53.47676511474229,36.80068121606283,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619599801,53.518525432310895,36.82786127098995,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619597367,53.5648758879774,36.85802885601472,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619599849,53.60663620554601,36.88520891094184,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619599587,53.63553524196558,36.90401809255149,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619597987,53.6458491886498,36.91073101174641,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203596,53.6458491886498,36.91073101174641,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.04438547720358,53.99409420287149,37.14568318356855,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203498,54.969855049525144,37.80400453990634,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203496,56.37987032600955,38.755306462355456,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203681,57.94486921411443,39.811171938222444,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203607,59.35488449059884,40.76247386067157,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203503,60.33064533725249,41.42079521700935,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203472,60.67889035147418,41.6557473888315,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.0694747208433,60.67889035147418,41.6557473888315,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.06947472087245,60.69408557958636,41.67126602984524,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720868268,60.73666166263804,41.714748295710066,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720867788,60.798185885219446,41.77758199039645,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720868495,60.86647262050326,41.84732213006705,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720870137,60.92799684308467,41.91015582475344,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720848607,60.97057292613635,41.953638090618256,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.0694747208436,60.98576815424853,41.969156731632005,True
vector_thrust,decel_descend,1500.0,86.32336884593599,7.736992716501621,60.98576815424853,41.969156731632005,False
vector_thrust,decel_descend,1440.5813207414515,86.32336884593599,7.720329182473761,61.1340183357439,42.0879940901491,False
vector_thrust,decel_descend,1274.0938811152403,86.32336884593599,7.6595239270991105,61.54940611361572,42.42096896940153,False
vector_thrust,decel_descend,1033.5125603737888,86.32336884593599,7.579930024221772,62.14965884405967,42.90213161088443,False
