eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195908044077971,0.0,1586.7407961513554,4.320583662276774e-12,133.9417980686308,0.1671134463055859,0.9512033677844188,0.0121350105859268,0.0,0.0,0.0,0.0,0.0,0.0,0.5878850071276549,0.0,0.0,True
multicopter,hover_climb,0.4201179400564924,0.0,1588.531668987766,4.32055295717903e-12,133.9312853985304,0.1669369626536112,0.9512381467129252,0.0121330617988775,0.0,0.0,0.0,0.0,0.0,0.0,0.5886988576394231,0.0,0.1564347001486658,True
multicopter,hover_climb,0.4224381233577954,0.0,1593.566397081786,4.32046692513658e-12,133.90184245526612,0.1664428170696701,0.9513354894546108,0.0121275827260933,0.0,0.0,0.0,0.0,0.0,0.0,0.5909878677751609,0.0,0.5947549896845274,True
multicopter,hover_climb,0.4257992995407443,0.0,1600.88579270502,4.320342609808184e-12,133.8593272172931,0.1657296789993034,0.9514758778845684,0.0121196169104417,0.0,0.0,0.0,0.0,0.0,0.0,0.5943182453398806,0.0,1.228146159619433,True
multicopter,hover_climb,0.4295405788181001,0.0,1609.0710567882186,4.3202046364991744e-12,133.8121766686647,0.1649394528180605,0.9516313138177974,0.0121107093252435,0.0,0.0,0.0,0.0,0.0,0.0,0.5980463215412622,0.0,1.931157320714853,True
multicopter,hover_climb,0.4329199659018811,0.0,1616.501448371631,4.320080332472266e-12,133.7697242839735,0.1642286722494431,0.951771009688136,0.0121026248960384,0.0,0.0,0.0,0.0,0.0,0.0,0.6014339789415186,0.0,2.5645484906497584,True
multicopter,hover_climb,0.4352628610648789,0.0,1621.6745910414263,4.319994314550869e-12,133.74035961012677,0.1637374662504808,0.9518674888502988,0.0120969978942662,0.0,0.0,0.0,0.0,0.0,0.0,0.6037944189912535,0.0,3.0028687801856204,True
multicopter,hover_climb,0.4360998127515761,0.0,1623.527065866667,4.319963615727424e-12,133.7298817363495,0.1635622907767459,0.9519018834590576,0.0120949832660185,0.0,0.0,0.0,0.0,0.0,0.0,0.604640059909238,0.0,3.1593034803342865,True
multicopter,hover_descent,0.4187483968223693,0.0,1563.173169102109,4.319963613132311e-12,120.0443673645068,-0.1097091338752915,0.951894300345104,0.0117117955050561,0.0,0.0,0.0,0.0,0.0,0.0,0.5821628345381917,0.0,3.1593034803342865,True
multicopter,hover_descent,0.4187435605344892,0.0,1561.3071919109104,4.3199943158778055e-12,120.03647411791847,-0.1098482540936838,0.9518620467121256,0.0117132942238567,0.0,0.0,0.0,0.0,0.0,0.0,0.5813179623177753,0.0,3.429147384174319,True
multicopter,hover_descent,0.4187020330916712,0.0,1556.0959362567326,4.320080333787386e-12,120.0142823861564,-0.1102387021832645,0.951771595977657,0.0117174776251355,0.0,0.0,0.0,0.0,0.0,0.0,0.5789595620222758,0.0,4.185233201120598,True
multicopter,hover_descent,0.4185708069915498,0.0,1548.609741697403,4.320204637339842e-12,119.98202051224877,-0.1108045850079408,0.9516406885754914,0.011723481130636,0.0,0.0,0.0,0.0,0.0,0.0,0.5755745562745475,0.0,5.277808862342895,True
multicopter,hover_descent,0.4183299341580122,0.0,1540.3615271013923,4.320342611245251e-12,119.94594870752574,-0.1114349731180674,0.951495114103038,0.0117300864642843,0.0,0.0,0.0,0.0,0.0,0.0,0.5718490126825945,0.0,6.4904763585749965,True
multicopter,hover_descent,0.4180305581503481,0.0,1532.9844944571066,4.3204669263229566e-12,119.91321878544817,-0.1120050059340051,0.9513637069456584,0.0117359852799231,0.0,0.0,0.0,0.0,0.0,0.0,0.5685205457210022,0.0,7.583052019797293,True
multicopter,hover_descent,0.4177794323828657,0.0,1527.9093653542604,4.320552954482205e-12,119.89044467554506,-0.1124006288935043,0.9512726329250908,0.0117400382678033,0.0,0.0,0.0,0.0,0.0,0.0,0.5662326508943879,0.0,8.339137836743573,True
multicopter,hover_descent,0.4176813450402445,0.0,1526.1039715083095,4.3205836600747184e-12,119.8822923157682,-0.1125420521170347,0.9512401018941976,0.011741478957576,0.0,0.0,0.0,0.0,0.0,0.0,0.565419157523272,0.0,8.608981740583605,True
