eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005765871453711059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021921484259663972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04526702116605137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07117861227434244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09452414918072982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11067976198668274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11644563344039381,True
lift_and_cruse,dep_transition,-0.11111723075969263,0.055626090134803685,-1.0000000000000004,-1.9975739889395838,0.11644563344039381,True
lift_and_cruse,dep_transition,-0.10011687137834797,0.05548751601929043,-0.9009688679024205,-1.8043134485159147,0.11729506562793585,True
lift_and_cruse,dep_transition,-0.06928899038476652,0.055173760396710556,-0.6234898018587348,-1.2558322993858781,0.11967512172821712,True
lift_and_cruse,dep_transition,-0.02473089744248892,0.05491418562298523,-0.22252093395631503,-0.45035535284597566,0.12311440244110444,True
lift_and_cruse,dep_transition,0.024731478918603497,0.05489389315284744,0.2225209339563141,0.4505324271634509,0.12693171604140058,True
lift_and_cruse,dep_transition,0.0692934687090877,0.055116919714137264,0.6234898018587333,1.2572086587653448,0.13037099675428787,True
lift_and_cruse,dep_transition,0.10012609705979643,0.055405410431642155,0.9009688679024179,1.8071537829925395,0.13275105285456917,True
lift_and_cruse,dep_transition,0.1111285406517605,0.05553497539182005,1.0000000000000009,2.0010550084466057,0.13360048504211122,True
lift_and_cruse,second_climb,0.9329518109821666,0.10486772158904592,8.472927502379516,8.89646305693762,0.13360048504211122,True
lift_and_cruse,second_climb,0.9332665836462675,0.10490569959138993,8.475858134119289,8.896242885575921,0.15736795674553058,True
lift_and_cruse,second_climb,0.9341492310230552,0.10501226632748178,8.484076265836634,8.895620137459957,0.22396293259601505,True
lift_and_cruse,second_climb,0.9354264504078685,0.10516666338611746,8.495969236649755,8.894705035696223,0.32019546089259554,True
lift_and_cruse,second_climb,0.9368464928129057,0.10533859137572352,8.509193601632184,8.893668318302694,0.42700550919162633,True
lift_and_cruse,second_climb,0.9381281055458313,0.10549399934853201,8.52113015755722,8.89271533299667,0.5232380374882069,True
lift_and_cruse,second_climb,0.9390162313456067,0.10560182667728074,8.529402639108442,8.89204534515526,0.5898330133386913,True
lift_and_cruse,second_climb,0.9393334421427089,0.10564036569763038,8.532357458856714,8.891804150236664,0.6136004850421107,True
lift_and_cruse,departure_terminal_procedures,1.0294848891734592,0.11698726157946593,9.380904317852476,8.799974247402663,0.6136004850421107,True
lift_and_cruse,departure_terminal_procedures,1.0294848891684008,0.11698726157881156,9.38090431780491,8.799974247408647,0.657393130571713,True
lift_and_cruse,departure_terminal_procedures,1.029484889168581,0.11698726157883493,9.380904317806609,8.79997424740843,0.780097396631831,True
lift_and_cruse,departure_terminal_procedures,1.029484889168917,0.11698726157887837,9.380904317809767,8.799974247408034,0.957410198460192,True
lift_and_cruse,departure_terminal_procedures,1.0294848891693085,0.11698726157892902,9.380904317813446,8.79997424740757,1.1542125610558829,True
lift_and_cruse,departure_terminal_procedures,1.0294848891696626,0.1169872615789748,9.380904317816775,8.799974247407155,1.331525362884244,True
lift_and_cruse,departure_terminal_procedures,1.0294848891699613,0.11698726157901343,9.380904317819583,8.799974247406801,1.454229628944362,True
lift_and_cruse,departure_terminal_procedures,1.0294848891703319,0.11698726157906139,9.38090431782307,8.799974247406361,1.4980222744739644,True
lift_and_cruse,accel_climb,1.0443836811363578,0.11901451365559199,9.522591363866534,8.775263193181873,1.4980222744739644,True
lift_and_cruse,accel_climb,1.0216346632072093,0.11599653315921157,9.307327965709852,8.807458597102725,1.6168596329910614,True
lift_and_cruse,accel_climb,0.9617827447099481,0.10838461373256272,8.74288313786434,8.873794089289568,1.9498345122434837,True
lift_and_cruse,accel_climb,0.8843695289274741,0.09927381928835444,8.017008691590195,8.908386272101625,2.4309971537263864,True
lift_and_cruse,accel_climb,0.8092013432550887,0.0912470496639336,7.316709231237644,8.868246658225209,2.9650473952215406,True
lift_and_cruse,accel_climb,0.7496706421566806,0.08544764051894899,6.764960633684969,8.77345047333908,3.446210036704443,True
lift_and_cruse,accel_climb,0.7123977577519697,0.0820582750521497,6.420654423731194,8.681607763497666,3.7791849159568653,True
lift_and_cruse,accel_climb,0.6997983380147014,0.08095367668536155,6.304453157785814,8.644429341172128,3.8980222744739623,True
lift_and_cruse,cruise_0,0.7104932254478915,0.08187029121966094,6.4025443285664245,8.678278956424041,3.8980222744739623,True
lift_and_cruse,cruise_0,0.7104932254478876,0.08187029121966061,6.40254432856639,8.678278956424029,4.896586189791236,True
lift_and_cruse,cruise_0,0.7104932254478976,0.08187029121966144,6.4025443285664805,8.678278956424062,7.694500105731732,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121965977,6.402544328566298,8.678278956423995,11.737602857081125,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,16.225108358533465,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.268211109882856,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.066125025823354,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,24.064688941140627,True
lift_and_cruse,cruise_1,1.0459991670435973,0.11923521510300875,9.534847072876827,8.77256912850743,24.064688941140627,True
lift_and_cruse,cruise_1,1.0459991670420827,0.11923521510280957,9.534847072862572,8.772569128509382,24.080644863735127,True
lift_and_cruse,cruise_1,1.0459991670420836,0.11923521510280968,9.53484707286258,8.77256912850938,24.125352365362236,True
lift_and_cruse,cruise_1,1.0459991670420832,0.11923521510280963,9.534847072862577,8.77256912850938,24.189956577023178,True
lift_and_cruse,cruise_1,1.0459991670420832,0.11923521510280963,9.534847072862577,8.77256912850938,24.261661842279846,True
lift_and_cruse,cruise_1,1.0459991670420832,0.1192352151028096,9.534847072862574,8.772569128509383,24.32626605394079,True
lift_and_cruse,cruise_1,1.0459991670420832,0.1192352151028096,9.534847072862574,8.772569128509383,24.370973555567897,True
lift_and_cruse,cruise_1,1.0459991670420832,0.11923521510280963,9.534847072862577,8.77256912850938,24.386929478162397,True
lift_and_cruse,decel_descend,0.8796453702079129,0.09872376612753592,7.970564754067075,8.910168287862382,24.386929478162397,True
lift_and_cruse,decel_descend,0.8781187866523102,0.09855147771093548,7.956432551778326,8.910254894685078,24.50576683667949,True
lift_and_cruse,decel_descend,0.8738584319728633,0.09807241974140823,7.917002315275953,8.910338240628745,24.838741715931917,True
lift_and_cruse,decel_descend,0.8677461304314598,0.09738963397960065,7.860456524685019,8.910046120649953,25.319904357414817,True
lift_and_cruse,decel_descend,0.8610224650475911,0.09664467760544601,7.798287937263893,8.909155541526394,25.853954598909972,True
lift_and_cruse,decel_descend,0.8550186011006395,0.09598487064948205,7.742803717657281,8.907847615099676,26.335117240392876,True
lift_and_cruse,decel_descend,0.8508934708170274,0.09553447149210442,7.704697316877181,8.906664343533325,26.668092119645294,True
lift_and_cruse,decel_descend,0.8494270695224085,0.09537493912633427,7.691154304737359,8.906187278371437,26.786929478162392,True
lift_and_cruse,arrival_terminal_procedure,0.8858907680932844,0.09939563390971987,8.031490866710236,8.912773461437258,26.786929478162392,True
lift_and_cruse,arrival_terminal_procedure,0.8858907677382265,0.09939563387091055,8.031490863414882,8.912773461345108,26.82264467975241,True
lift_and_cruse,arrival_terminal_procedure,0.8858907679106575,0.09939563388975797,8.031490865015243,8.912773461389861,26.922716450829373,True
lift_and_cruse,arrival_terminal_procedure,0.8858907678717435,0.09939563388550454,8.031490864654076,8.912773461379757,27.06732434983175,True
lift_and_cruse,arrival_terminal_procedure,0.8858907679285901,0.09939563389171813,8.03149086518168,8.912773461394512,27.22782700886263,True
lift_and_cruse,arrival_terminal_procedure,0.8858907679285902,0.09939563389171815,8.031490865181683,8.91277346139451,27.372434907865006,True
lift_and_cruse,arrival_terminal_procedure,0.8858907679285899,0.0993956338917181,8.031490865181679,8.912773461394512,27.472506678941965,True
lift_and_cruse,arrival_terminal_procedure,0.8858907679285893,0.09939563389171807,8.031490865181677,8.912773461394508,27.50822188053199,True
lift_and_cruse,second_descent,1.114214832795288,0.12862109203352282,10.184180772920627,8.662769186447957,27.50822188053199,True
lift_and_cruse,second_descent,1.1138333264422438,0.1285660706362841,10.180571648362026,8.663509127484339,27.53198935223541,True
lift_and_cruse,second_descent,1.1127652000313126,0.12841213012626454,10.170467636688857,8.665576989784046,27.598584328085895,True
lift_and_cruse,second_descent,1.1112238738347644,0.12819026546921833,10.15588909254381,8.668551155326197,27.694816856382474,True
lift_and_cruse,second_descent,1.10951611748996,0.1279448195569257,10.13973873718994,8.671833070945947,27.801626904681505,True
lift_and_cruse,second_descent,1.1079801685801967,0.12772440047521313,10.12521526266488,8.674772905238394,27.897859432978084,True
lift_and_cruse,second_descent,1.1069187475250055,0.12757226260692792,10.115179921944788,8.676797956744034,27.96445440882857,True
lift_and_cruse,second_descent,1.1065402252518308,0.12751804346332843,10.111601358168913,8.677518845166794,27.988221880531988,True
lift_and_cruse,app_transition,1.943140323334548,0.3487172579232178,18.975980065561444,5.572251671474194,27.988221880531988,True
lift_and_cruse,app_transition,1.943115040798966,0.3487065418124698,18.975671934344927,5.572350408739822,27.989058469243815,True
lift_and_cruse,app_transition,1.943044202323658,0.34867651818716966,18.974808608023,5.572627065412622,27.991402538724845,True
lift_and_cruse,app_transition,1.9429418415831066,0.34863313848779093,18.973561160021333,5.5730268499738385,27.99478981726622,True
lift_and_cruse,app_transition,1.9428282350220056,0.3485849985363918,18.972176728213714,5.573470583012416,27.99854941281058,True
lift_and_cruse,app_transition,1.9427258838144457,0.3485416330401456,18.970929516297524,5.573870377748185,28.001936691351954,True
lift_and_cruse,app_transition,1.9426550572297023,0.3485116271271731,18.970066484407408,5.574147047096425,28.004280760832977,True
lift_and_cruse,app_transition,1.9426297800367536,0.348500918920535,18.969758484845368,5.574245789807261,28.005117349544808,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.005117349544808,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.016092666986452,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.04684482308863,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.091282976184864,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.14060560505626,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.185043758152492,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.21579591425467,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.226771231696315,True
