eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60287159550573,497.36896163076807,500.0,298.9816328672671,3.519332361432117,3.519332361432117,208.6762386516858,0.0,False
multicopter,hover_climb,0.9962766889422782,42.09619812432162,62.74170888933569,497.305234898418,499.9281260616601,299.32055373631016,3.536036148588872,3.5233218211556103,209.13902963111897,0.1488033545713417,False
multicopter,hover_climb,0.9857868485479384,41.65296543160304,63.258074975540815,496.1396463147053,498.7444696491111,300.87004321985535,3.5837438051056973,3.5415609632421754,210.8602499184694,0.5657410889591313,False
multicopter,hover_climb,0.9704783379205196,41.006126954388165,64.01061065759934,494.4794531936153,497.0569278160075,303.1146500958799,3.655160278879868,3.567982377633852,213.3687021919978,1.1682335714621226,False
multicopter,hover_climb,0.9532774065248716,40.27932703626218,64.85462407402804,492.67072422798,495.2162530163584,305.61299752589,3.738060883912332,3.5973905886875355,216.1820802467601,1.836949776835209,False
multicopter,hover_climb,0.9375891033790438,39.61644098784692,65.62289894347198,491.0722183859372,493.5876654723657,307.86962529281936,3.8162494180779953,3.6239535017725215,218.74299647823997,2.4394422593382,False
multicopter,hover_climb,0.926625673988631,39.153197492477375,66.15888995586965,489.98352182587365,492.4775019514655,309.4341039713113,3.872419668049523,3.642369082653477,220.5296331862322,2.856379993725989,False
multicopter,hover_climb,0.9226915976198928,38.986968913516606,66.35103673615046,489.59846884514553,492.0846690682367,309.9929801597589,3.8928927451536977,3.648947650832315,221.1701224538349,3.005183348297332,False
multicopter,hover_descent,0.9226915976198928,38.986968913516606,54.525631780630384,489.9570068137773,492.0846690682367,265.59990662512854,3.337846949547041,3.337846949547041,181.75210593543463,3.005183348297332,False
multicopter,hover_descent,0.917189663001204,38.75449280286777,54.45437355729431,489.4274987493055,491.5401402976382,265.5602421611885,3.35373980377812,3.3373484783252323,181.5145785243144,3.258548977737177,False
multicopter,hover_descent,0.9018139623321856,38.10481530981066,54.25217016423664,487.977370204576,490.0481455790276,265.43332129539215,3.3991886074577944,3.335753438514732,180.84056721412213,3.968463695820625,False
multicopter,hover_descent,0.8797022291683827,37.17051672542463,53.95361382783914,485.9668779814735,487.9779304091462,265.2097494334568,3.4673489985214494,3.3329437663772388,179.84537942613048,4.994320186098597,False
multicopter,hover_descent,0.8553109968594036,36.13990127574945,53.61394642171352,483.84854935054346,485.7947549788745,264.90791821207813,3.546642558882541,3.329150593275793,178.71315473904505,6.132934989367339,False
multicopter,hover_descent,0.8334741377472077,35.21721708791019,53.30095610871852,482.0375201953066,483.92692585033217,264.5895564932396,3.621583538619849,3.3251496781189305,177.6698536957284,7.158791479645312,False
multicopter,hover_descent,0.8184409646648857,34.58201259147405,53.08075215278112,480.8361959588672,482.68734028353055,264.3444689389886,3.675505829256664,3.322069613988926,176.9358405092704,7.868706197728759,False
multicopter,hover_descent,0.8130913854680389,34.355974033860804,53.00148239898627,480.4174439817853,482.2551576339159,264.25222812786086,3.695176270611828,3.3209104053357352,176.6716079966209,8.122071827168606,False
