eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006503861969929606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024727278251941362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05106087775584905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08028896813950011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1066225676434078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12484598392541955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13134984589534918,True
lift_and_cruse,dep_transition,-0.11120946684108655,0.05493805407795752,-1.0000000000000016,-2.024270220479223,0.13134984589534918,True
lift_and_cruse,dep_transition,-0.10019997958369951,0.05480072559831658,-0.9009688679024213,-1.828442570599422,0.13209152340336563,True
lift_and_cruse,dep_transition,-0.0693465137857235,0.05449042383905656,-0.623489801858734,-1.2726367111870156,0.13416965760087463,True
lift_and_cruse,dep_transition,-0.024751431349638513,0.05423574932309168,-0.22252093395631545,-0.45636746350068813,0.13717264852341612,True
lift_and_cruse,dep_transition,0.024752015236753706,0.05422077798485302,0.22252093395631378,0.4565042435146977,0.14050571698951408,True
lift_and_cruse,dep_transition,0.0693510109468543,0.054448500652087214,0.6234898018587328,1.273699185768044,0.14350870791205558,True
lift_and_cruse,dep_transition,0.10020924446448008,0.054740190858615825,0.9009688679024179,1.8306338157150883,0.1455868421095646,True
lift_and_cruse,dep_transition,0.11122082496359219,0.05487088830327799,0.999999999999999,2.0269550649309944,0.14632851961758106,True
lift_and_cruse,second_climb,0.9497377455880864,0.1068885286314569,8.630473163582385,8.885310311106501,0.14632851961758106,True
lift_and_cruse,second_climb,0.9500578691762909,0.10692789588632906,8.633458276333,8.885032865383051,0.17009599132100042,True
lift_and_cruse,second_climb,0.9509555195315554,0.10703835968184633,8.641829175252195,8.884249743345396,0.2366909671714849,True
lift_and_cruse,second_climb,0.9522544449870513,0.10719839978323659,8.65394320047863,8.88310317050052,0.33292349546806543,True
lift_and_cruse,second_climb,0.9536986155349942,0.10737660719700243,8.66741333235005,8.881809925184692,0.43973354376709617,True
lift_and_cruse,second_climb,0.955001999653076,0.10753768728288299,8.679571691093097,8.880626167279365,0.5359660720636766,True
lift_and_cruse,second_climb,0.9559052098769864,0.10764944792107445,8.687997873090229,8.879796676503434,0.6025610479141612,True
lift_and_cruse,second_climb,0.9562278078422238,0.1076893923263944,8.691007589156946,8.87949859484772,0.6263285196175805,True
lift_and_cruse,departure_terminal_procedures,1.0437298453620003,0.1188841026159598,9.515653738399948,8.779389526399832,0.6263285196175805,True
lift_and_cruse,departure_terminal_procedures,1.0437298453067572,0.11888410260871032,9.515653737879862,8.779389526470514,0.6704126725867835,True
lift_and_cruse,departure_terminal_procedures,1.0437298453068053,0.1188841026087166,9.51565373788031,8.779389526470455,0.793933724342186,True
lift_and_cruse,departure_terminal_procedures,1.0437298453068582,0.11888410260872354,9.51565373788081,8.779389526470387,0.9724268156973456,True
lift_and_cruse,departure_terminal_procedures,1.0437298453068824,0.1188841026087267,9.515653737881038,8.779389526470357,1.170539200835265,True
lift_and_cruse,departure_terminal_procedures,1.0437298453068893,0.11888410260872764,9.515653737881104,8.779389526470345,1.3490322921904248,True
lift_and_cruse,departure_terminal_procedures,1.0437298453068853,0.11888410260872709,9.515653737881065,8.779389526470352,1.4725533439458272,True
lift_and_cruse,departure_terminal_procedures,1.0437298453068764,0.11888410260872598,9.515653737880985,8.779389526470359,1.5166374969150302,True
lift_and_cruse,accel_climb,0.7895281201021503,0.08924516555959747,7.135572709721459,8.846732651024189,1.5166374969150302,True
lift_and_cruse,accel_climb,0.7846294925211661,0.08876441515920383,7.090074735405989,8.839459947028212,1.635474855432127,True
lift_and_cruse,accel_climb,0.7711914510664871,0.08746246090367096,6.965340401627134,8.817399408825905,1.9684497346845493,True
lift_and_cruse,accel_climb,0.7524938042051567,0.08569170645846044,6.791967073616436,8.7814076216341,2.449612376167452,True
lift_and_cruse,accel_climb,0.7326856729839569,0.0838669980904451,6.608516807433779,8.73628113162943,2.983662617662606,True
lift_and_cruse,accel_climb,0.7156407275022729,0.08233853177508815,6.450829138203541,8.691443872925516,3.4648252591455084,True
lift_and_cruse,accel_climb,0.7042669208690049,0.08133985841804976,6.345690864779589,8.658324892199765,3.7978001383979314,True
lift_and_cruse,accel_climb,0.7002881614432824,0.08099449351556731,6.30892696186725,8.6461206317524,3.9166374969150284,True
lift_and_cruse,cruise_0,0.710493225447891,0.08187029121966087,6.402544328566417,8.678278956424043,3.9166374969150284,True
lift_and_cruse,cruise_0,0.7104932254478877,0.08187029121966061,6.402544328566389,8.67827895642403,4.915201412232302,True
lift_and_cruse,cruise_0,0.7104932254478962,0.08187029121966133,6.402544328566467,8.678278956424057,7.7131153281727975,True
lift_and_cruse,cruise_0,0.7104932254478779,0.08187029121965977,6.402544328566299,8.678278956423998,11.756218079522192,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,16.24372358097453,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.286826332323923,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.084740248264424,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.083304163581698,True
lift_and_cruse,cruise_1,1.083214543210309,0.12432462868236396,9.88767567250801,8.712791300409235,24.083304163581698,True
lift_and_cruse,cruise_1,1.0832145432203515,0.12432462868373259,9.887675672602846,8.712791300394095,24.099304091386575,True
