eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.11352489424432,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.11352489424432,0.0,0.0,0.005501849492816694,True
lift_and_cruse,hover_climb,9.412754953531659,5.11352489424432,0.0,0.0,0.0209176892034585,True
lift_and_cruse,hover_climb,19.436976651092134,5.11352489424432,0.0,0.0,0.043194223014366026,True
lift_and_cruse,hover_climb,30.563023348907855,5.11352489424432,0.0,0.0,0.06791931020053084,True
lift_and_cruse,hover_climb,40.587245046468325,5.11352489424432,0.0,0.0,0.09019584401143835,True
lift_and_cruse,hover_climb,47.52422169756047,5.11352489424432,0.0,0.0,0.10561168372208016,True
lift_and_cruse,hover_climb,49.99999999999999,5.11352489424432,0.0,0.0,0.11111353321489686,True
lift_and_cruse,dep_transition,49.99999999999999,71.63989314654683,5.0,0.0,0.11111353321489686,True
lift_and_cruse,dep_transition,50.4951556604879,71.68996458813696,5.09903113209758,0.0007701811772208703,0.11185966445651209,True
lift_and_cruse,dep_transition,51.88255099070633,71.83026164981453,5.376510198141267,0.0029310471029582886,0.11395027773825672,True
lift_and_cruse,dep_transition,53.887395330218425,72.03299677788374,5.777479066043686,0.006061052121432901,0.11697130145999195,True
lift_and_cruse,dep_transition,56.11260466978156,72.25801579384728,6.222520933956314,0.009545425105100364,0.12032438482320358,True
lift_and_cruse,dep_transition,58.117449009293665,72.4607509219165,6.623489801858734,0.012694043251515054,0.12334540854493879,True
lift_and_cruse,dep_transition,59.50484433951209,72.60104798359406,6.900968867902419,0.01487811936815513,0.12543602182668342,True
lift_and_cruse,dep_transition,59.99999999999999,72.6511194251842,7.0,0.01565863005208993,0.12618215306829866,True
lift_and_cruse,second_climb,59.99999999999999,84.14288768254428,14.206180701157043,0.01565863005208993,0.12618215306829866,True
lift_and_cruse,second_climb,71.8837358517097,84.14288768254428,14.209749362376435,0.04455642144898825,0.14994962477171803,True
lift_and_cruse,second_climb,105.18122377695195,84.14288768254428,14.21975668896277,0.12552623364537394,0.2165446006222025,True
lift_and_cruse,second_climb,153.29748792524222,84.14288768254428,14.234238976107978,0.24253100230617397,0.31277712891878295,True
lift_and_cruse,second_climb,206.70251207475772,84.14288768254428,14.250342634131584,0.372396498028799,0.4195871772178138,True
lift_and_cruse,second_climb,254.818776223048,84.14288768254428,14.26487821427064,0.4894012666895988,0.5158197055143943,True
lift_and_cruse,second_climb,288.11626414829027,84.14288768254428,14.274951996272305,0.5703710788859843,0.5824146813648787,True
lift_and_cruse,second_climb,299.99999999999994,84.14288768254428,14.27855023393313,0.5992688702828827,0.6061821530682981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8396380476849,7.172531414375163,0.5992688702828827,0.6061821530682981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8396380476849,7.172531411675086,0.663321819995271,0.6496097336414662,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8396380476849,7.172531411872783,0.8427941968840211,0.7712911104241311,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8396380476849,7.172531411875247,1.1021392956220601,0.9471257944203334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8396380476849,7.172531411878009,1.3899906387454137,1.1422875699937445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8396380476849,7.1725314118805725,1.6493357374834527,1.318122253989947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8396380476849,7.172531411882344,1.8288081143722021,1.4398036307726119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.8396380476849,7.172531411882996,1.8928610640845906,1.4832312113457797,True
lift_and_cruse,accel_climb,299.99999999999994,84.72842873088392,14.088759195389272,1.8928610640845906,1.4832312113457797,True
lift_and_cruse,accel_climb,359.4186792585485,85.97976488721655,13.756240841365367,2.0394393453195536,1.6020685698628767,True
lift_and_cruse,accel_climb,525.9061188847598,89.48593088382195,12.891131847549413,2.461638686158745,1.935043449115299,True
