eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005970390259816456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022699052026277835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046872668672963774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07370335895304579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09787697559973173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1146056373661931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12057602762600957,True
vector_thrust,second_climb,1.2856166624846757,0.19171934167457544,14.107780517662135,6.705722287878927,0.12057602762600957,True
vector_thrust,second_climb,1.286040591816345,0.19183584525794597,14.113014093535474,6.7038596988331935,0.14533381065040474,True
vector_thrust,second_climb,1.2872291626625003,0.1921628876071093,14.127692100030654,6.698635614252071,0.21470357716132607,True
vector_thrust,second_climb,1.2889486470140754,0.19263706153309376,14.148938602465497,6.691073030059912,0.3149457941369308,True
vector_thrust,second_climb,1.2908598315363926,0.19316555503637065,14.172570627220102,6.6826605358980276,0.42620626111508786,True
vector_thrust,second_climb,1.2925841838344092,0.19364370095960132,14.193907674457481,6.675064447895845,0.5264484780906925,True
vector_thrust,second_climb,1.293778824234752,0.19397569615260216,14.208698580632396,6.669798587638146,0.5958182446016138,True
vector_thrust,second_climb,1.294205454224783,0.1940944038202805,14.213982395010746,6.667917409010605,0.6205760276260092,True
vector_thrust,departure_terminal_procedures,0.8240570018217999,0.10220939954891417,8.777505369776128,8.06243853753815,0.6205760276260092,True
vector_thrust,departure_terminal_procedures,0.8240570018217999,0.10220939954891417,8.777505369776128,8.06243853753815,0.6616897046650824,True
vector_thrust,departure_terminal_procedures,0.8240570018217994,0.10220939954891414,8.777505369776126,8.062438537538146,0.7768876678185545,True
vector_thrust,departure_terminal_procedures,0.8240570018209938,0.10220939954880456,8.777505369767264,8.062438537538908,0.9433535476735779,True
vector_thrust,departure_terminal_procedures,0.8240570018051863,0.10220939954665553,8.777505369593436,8.062438537553769,1.1281167351548271,True
vector_thrust,departure_terminal_procedures,0.8240570018061021,0.10220939954678002,8.777505369603505,8.062438537552909,1.2945826150098507,True
vector_thrust,departure_terminal_procedures,0.8240570018119808,0.10220939954757927,8.777505369668154,8.06243853754738,1.409780578163323,True
vector_thrust,departure_terminal_procedures,0.8240570018135623,0.10220939954779426,8.777505369685542,8.062438537545894,1.4508942552023962,True
vector_thrust,accel_climb,0.8251418096473933,0.10238313645145411,8.789977195441335,8.059352723958028,1.4508942552023962,True
vector_thrust,accel_climb,0.8265318199461602,0.10257814325844883,8.805248780312573,8.057582187500582,1.5697316137194932,True
vector_thrust,accel_climb,0.8304413348031014,0.1031284636123406,8.848213869352087,8.052494003253326,1.9027064929719155,True
vector_thrust,accel_climb,0.8361294864807142,0.10393401155832963,8.91075895461174,8.044811067563415,2.383869134454818,True
vector_thrust,accel_climb,0.8424969201294098,0.10484256811311696,8.980819513505946,8.035828721978856,2.9179193759499724,True
vector_thrust,accel_climb,0.8482829362313155,0.10567437825833956,9.044525094339814,8.027328385671114,3.3990820174328746,True
vector_thrust,accel_climb,0.8523144897295244,0.10625744924527761,9.088937353340066,8.021221060578053,3.732056896685297,True
vector_thrust,accel_climb,0.8537588136555677,0.1064670322427588,9.104853009314628,8.01899701410748,3.850894255202394,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.850894255202394,True
vector_thrust,cruise_0,0.766307509254246,0.09454873929166902,8.139433504959722,8.104893994305938,4.942197199997937,True
vector_thrust,cruise_0,0.7663075092880289,0.09454873929589905,8.139433505328546,8.104893994300639,7.999960102215512,True
vector_thrust,cruise_0,0.7663075093408953,0.09454873930251853,8.13943350590571,8.104893994292349,12.418555518069937,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.322826434934726,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,21.741421850789152,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,24.799184753006728,True
