eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542245309174348,0.0,5.08914902008891e-12,-5.991188445325284,0.0,,0.0,2377.909469102069,10898.142946286915,57.56960577732402,0.15150834176394862,0.846561851749574,0.01297579438023605,0.0,0.6245146759090574,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542483778243658,0.0,5.0891478266257115e-12,-5.991188445325284,0.0,,0.0,2377.976345350361,10898.140390548717,57.56953506526032,0.15150423046229777,0.8465636195809475,0.012975988636754853,0.0,0.6245375553334837,0.00525887669062862,True
lift_and_cruse,hover_climb,0.0,0.7543152112396224,0.0,5.089144446974779e-12,-5.991188445325284,0.0,,0.0,2378.1637733097286,10898.133153205337,57.56933757110373,0.1514927091351035,0.846568573768009,0.012976532793967686,0.0,0.6246016761511343,0.019993921738045418,True
lift_and_cruse,hover_climb,0.0,0.7544118360351685,0.0,5.089139563311503e-12,-5.991188445325284,0.0,,0.0,2378.4347582408736,10898.122695099224,57.56905219640522,0.15147605436831446,0.8465757352684714,0.01297731810256994,0.0,0.624694377168896,0.04128667875714132,True
lift_and_cruse,hover_climb,0.0,0.7545191474550069,0.0,5.089134142932266e-12,-5.991188445325284,0.0,,0.0,2378.735727509273,10898.11108764432,57.56873546932881,0.15145756073655778,0.8465836873763957,0.012978188317524609,0.0,0.624797328050178,0.06491985608175677,True
lift_and_cruse,hover_climb,0.0,0.7546158911111932,0.0,5.089129259411901e-12,-5.991188445325284,0.0,,0.0,2379.0070702914136,10898.10062984424,57.568450119696315,0.15144089115274914,0.8465908550716934,0.012978971083911743,0.0,0.6248901380722818,0.08621261310085267,True
lift_and_cruse,hover_climb,0.0,0.7546828727449394,0.0,5.089125879953313e-12,-5.991188445325284,0.0,,0.0,2379.1949444883485,10898.093392912759,57.56825265716003,0.15142935134873345,0.8465958169838022,0.012979512071065196,0.0,0.6249543948173468,0.10094765814826946,True
lift_and_cruse,hover_climb,0.0,0.7547067847352625,0.0,5.089124673843741e-12,-5.991188445325284,0.0,,0.0,2379.262015641416,10898.090810093023,57.568182184483625,0.15142523203105332,0.8465975882084605,0.012979705007826952,0.0,0.6249773337661491,0.1062065348388981,True
lift_and_cruse,dep_transition,0.7576837076883992,0.778939788366974,1081.666007748333,1834.7777619452502,678.2555050621318,0.7321731003702368,0.9552148100732809,0.2424508702739648,2396.52291412286,11560.041996435542,58.13989892683624,0.035331379566059806,0.8471888828686798,0.012920459215630177,0.3551609349368901,0.6295113742545115,0.1062065348388981,True
lift_and_cruse,dep_transition,0.7613035512993774,0.7756184191259738,1086.0058412252354,1855.4737769994435,684.9286994999113,0.7308653213984395,0.9550978185815785,0.24288691577224783,2385.336708847688,11489.694256765775,57.718465725731996,0.032043929470594985,0.8467950229403696,0.01294757805972099,0.35658651001737945,0.6265740827063789,0.10698534304406249,True
