eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55701420295979,497.3704567773879,500.0,298.811729842282,3.517342995302968,3.517342995302968,208.52338067653264,0.0,False
multicopter,hover_climb,0.9962584227644602,42.09542631399128,62.69606938074425,497.3046867321965,499.9260454455258,299.1519138574602,3.534104814535983,3.5213473356397165,208.98689793581417,0.1496433644478122,False
multicopter,hover_climb,0.9857170228030314,41.65001504801542,63.21294884145647,496.1334860556785,498.7366654558579,300.70456685637095,3.581982019822173,3.5396237706134617,210.7098294715216,0.5689347542069334,False
multicopter,hover_climb,0.9703330169734494,40.999986632680965,63.966215713817824,494.4654721973624,497.0411325876959,302.9536652237163,3.653662828498615,3.566098134227986,213.2207190460594,1.1748283672641362,False
multicopter,hover_climb,0.9530469171304328,40.26958804776476,64.81102369584993,492.6484669007135,495.1919817821881,305.45687754464115,3.736886065190311,3.595563698807423,216.0367456528331,1.8473195427559232,False
multicopter,hover_climb,0.9372806357900288,39.60340714605756,65.57999679198896,491.0428717613377,493.5561176359679,307.71777014663354,3.815394392394851,3.622176893546959,218.59998930662988,2.453213155813126,False
multicopter,hover_climb,0.926262551000101,39.1378542676099,66.11646032901898,489.9494744800778,492.4411208357982,309.2851307983093,3.871803657476998,3.6406264537840856,220.38820109672997,2.8725045455722475,False
multicopter,hover_climb,0.9223088308109156,38.970795668066856,66.30877347874878,489.5627846187416,492.0466033458736,309.8450211623133,3.8923657769905495,3.6472169797015472,221.02924492916256,3.02214791002006,False
multicopter,hover_descent,0.9223088308109156,38.970795668066856,54.7025755180748,489.9144159189838,492.0466033458736,266.294297285631,3.347671323635504,3.347671323635504,182.34191839358263,3.02214791002006,False
multicopter,hover_descent,0.916527779451409,38.726525892313056,54.634256772435286,489.3585088165928,491.4750137792384,266.26979865915246,3.3646548099116,3.347363343516641,182.11418924145096,3.2874944375994435,False
multicopter,hover_descent,0.9003704100603541,38.04382014339525,54.43992822053804,487.8375047846096,489.9102978008559,266.183790523791,3.4132859343195934,3.3462821075634728,181.46642740179348,4.030978886288899,False
multicopter,hover_descent,0.8771305045281775,37.06185230400751,54.15183675504208,485.73237116443113,487.742828417355,266.0153112782866,3.4863947666014155,3.344164100739625,180.50612251680693,5.105345042787103,False
multicopter,hover_descent,0.8514896262719064,35.978434912897455,53.822573728665,483.5192092379627,485.4620538958325,265.769245401737,3.571709989262261,3.3410707274040075,179.40857909554998,6.297801513563363,False
multicopter,hover_descent,0.8285297474373803,35.00829918749494,53.517922970459686,481.6313892633029,483.5151143785032,265.4964796086029,3.6526035621885806,3.337641700823073,178.39307656819895,7.372167670061564,False
multicopter,hover_descent,0.8127212907251097,34.34033622782154,53.3029449746601,480.3814537268822,482.225429928558,265.2804737968715,3.7109659847958167,3.334926222237753,177.67648324886702,8.11565211875102,False
multicopter,hover_descent,0.8070954220908786,34.10262346862868,53.22543630296718,479.94621293261696,481.7762534460241,265.19813730378,3.732288860205146,3.3338911436813565,177.4181210098906,8.380998646330404,False
