eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.196809531973322,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.196809531973322,0.0,0.0,0.16241028753975167,True
multicopter,hover_climb,282.3826486059498,5.196809531973322,0.0,0.0,0.6174738008802962,True
multicopter,hover_climb,583.1092995327641,5.196809531973322,0.0,0.0,1.2750596302168002,True
multicopter,hover_climb,916.8907004672358,5.196809531973322,0.0,0.0,2.0049248372882227,True
multicopter,hover_climb,1217.61735139405,5.196809531973322,0.0,0.0,2.6625106666247267,True
multicopter,hover_climb,1425.7266509268143,5.196809531973322,0.0,0.0,3.1175741799652714,True
multicopter,hover_climb,1500.0,5.196809531973322,0.0,0.0,3.2799844675050234,True
multicopter,hover_descent,1500.0,3.1907842879764092,0.0,0.0,3.2799844675050234,True
multicopter,hover_descent,1425.7266509268143,3.1907842879764092,0.0,0.0,3.544501042178388,True
multicopter,hover_descent,1217.6173513940503,3.1907842879764092,0.0,0.0,4.285660014501526,True
multicopter,hover_descent,916.890700467236,3.1907842879764092,0.0,0.0,5.356665760287558,True
multicopter,hover_descent,583.1092995327642,3.1907842879764092,0.0,0.0,6.545392456560074,True
multicopter,hover_descent,282.38264860594995,3.1907842879764092,0.0,0.0,7.616398202346105,True
multicopter,hover_descent,74.27334907318571,3.1907842879764092,0.0,0.0,8.357557174669244,True
multicopter,hover_descent,-0.0,3.1907842879764092,0.0,0.0,8.62207374934261,True
