eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73579664111852,497.3972914343403,500.0,295.76233700678586,3.481636119606024,3.481636119606024,205.7859888037284,0.0,False
multicopter,hover_climb,0.9958888029574312,42.079808575666114,61.87926861713317,497.2901954030903,499.88395842236736,296.1276952954235,3.4995738916665644,3.4859370208877483,206.26422872377725,0.1666203330009292,False
multicopter,hover_climb,0.9843039293045722,41.59030687202418,62.40677960756355,496.0056251435404,498.57894034053777,297.7440686024752,3.5508930803126875,3.5049645405697727,208.0225986918785,0.6334801315886012,False
multicopter,hover_climb,0.9673916441840948,40.87570327538429,63.17515964947135,494.18000186157707,496.7223291063005,300.0834546910383,3.627955736902281,3.532503175766107,210.58386549823783,1.3081120869930445,False
multicopter,hover_climb,0.9483809359348876,40.07243391274174,64.03635035755337,492.1967432127712,494.7028575632142,302.68420358372265,3.7177721610388335,3.5631185048659293,213.4545011918446,2.056897066628445,False
multicopter,hover_climb,0.93103521644252,39.339516187712114,64.81968532634376,490.4492416697119,492.92127662465526,305.0303712480934,3.802840725112602,3.5907369709816384,216.0656177544792,2.731529022032888,False
multicopter,hover_climb,0.9189098727649214,38.82717772246147,65.36584395791459,489.26203913511273,491.70978304569735,306.6552072370414,3.8641683687815545,3.6098641111199288,217.886146526382,3.19838882062056,False
multicopter,hover_climb,0.91455814883954,38.643302063642544,65.5615659644933,488.842743530747,491.2816921288025,307.2352936621565,3.886565998317959,3.616692735313981,218.53855321497767,3.365009153621489,False
multicopter,hover_descent,0.91455814883954,38.643302063642544,54.527290192107934,489.17525352857257,491.2816921288025,265.6914514806961,3.363317216639352,3.363317216639352,181.75763397369312,3.365009153621489,False
multicopter,hover_descent,0.9091770710701284,38.41593258042796,54.45381889642879,488.6654854500305,490.7571957253294,265.6410729877283,3.3790569476673395,3.362679488734285,181.51272965476264,3.61283120541138,False
multicopter,hover_descent,0.8941402224555915,37.78057277981373,54.24560046679424,487.2690050516958,489.31970968001247,265.4849052139384,3.4240498780621533,3.360702602540376,180.81866822264743,4.307213164086053,False
multicopter,hover_descent,0.8725185465679001,36.86698084089719,53.93882799145522,485.3318235657253,487.3241369479445,265.2210644549503,3.491477195148353,3.357362712746367,179.79609330485073,5.310624166694133,False
multicopter,hover_descent,0.84867147041037,35.859357904663526,53.59068175617393,483.2892633756365,485.2182937548688,264.8772494960304,3.569844477813506,3.353010450886871,178.6356058539131,6.424326358140728,False
multicopter,hover_descent,0.8273247833324324,34.95738521122954,53.27060891806988,481.5416850391227,483.4153681690474,264.5234438527071,3.6438384654772658,3.34853171961832,177.56869639356628,7.427737360748807,False
multicopter,hover_descent,0.8126306218539401,34.33650514875804,53.045801876747774,480.38171416632434,482.218150365943,264.2551163508496,3.6970368772208673,3.3451350333430723,176.81933958915926,8.122119319423481,False
multicopter,hover_descent,0.8074019763474529,34.11557646538534,52.96494673818705,479.9772306089068,481.8005980467998,264.1548308465004,3.7164344647762464,3.3438655458925823,176.5498224606235,8.36994137121337,False
