eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.064395787860318,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.064395787860318,0.0,0.0,0.1666566685803406,True
multicopter,hover_climb,282.3826486059498,5.064395787860318,0.0,0.0,0.6336182771991175,True
multicopter,hover_climb,583.1092995327641,5.064395787860318,0.0,0.0,1.3083973523610808,True
multicopter,hover_climb,916.8907004672358,5.064395787860318,0.0,0.0,2.0573456226081346,True
multicopter,hover_climb,1217.61735139405,5.064395787860318,0.0,0.0,2.732124697770098,True
multicopter,hover_climb,1425.7266509268143,5.064395787860318,0.0,0.0,3.1990863063888746,True
multicopter,hover_climb,1500.0,5.064395787860318,0.0,0.0,3.3657429749692156,True
multicopter,hover_descent,1500.0,3.3366533260600737,0.0,0.0,3.3657429749692156,True
multicopter,hover_descent,1425.7266509268143,3.3366533260600737,0.0,0.0,3.618695633786104,True
multicopter,hover_descent,1217.6173513940503,3.3366533260600737,0.0,0.0,4.327453233897311,True
multicopter,hover_descent,916.890700467236,3.3366533260600737,0.0,0.0,5.35163764025928,True
multicopter,hover_descent,583.1092995327642,3.3366533260600737,0.0,0.0,6.488396570394584,True
multicopter,hover_descent,282.38264860594995,3.3366533260600737,0.0,0.0,7.512580976756552,True
multicopter,hover_descent,74.27334907318571,3.3366533260600737,0.0,0.0,8.22133857686776,True
multicopter,hover_descent,-0.0,3.3366533260600737,0.0,0.0,8.474291235684646,True
