eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183597641874134,0.0,1582.3799235081642,4.32058365959606e-12,132.98860538954636,0.1513527887129126,0.9512092729343476,0.0121151533022372,0.0,0.0,0.0,0.0,0.0,0.0,0.5862693105683029,0.0,0.0,True
multicopter,hover_climb,0.4189240874420969,0.0,1584.172163286348,4.320552956857272e-12,132.9793985660914,0.1511909495883159,0.9512438991144996,0.0121132236665128,0.0,0.0,0.0,0.0,0.0,0.0,0.5870832549565175,0.0,0.1744419687232717,True
multicopter,hover_climb,0.4213448475608756,0.0,1589.210702662598,4.320466928129297e-12,132.95360885385503,0.1507378363085184,0.9513408157805732,0.0121077985771526,0.0,0.0,0.0,0.0,0.0,0.0,0.5893725208638618,0.0,0.6632175035970941,True
multicopter,hover_climb,0.4248484124749452,0.0,1596.5355576099198,4.320342611976621e-12,132.91635804656724,0.1500839884690337,0.951480593502626,0.0120999115984037,0.0,0.0,0.0,0.0,0.0,0.0,0.592703249379321,0.0,1.3695186155011567,True
multicopter,hover_climb,0.4287433267727674,0.0,1604.7268168809474,4.320204637797055e-12,132.87503076160908,0.1493595626403506,0.9516353585034596,0.0120910926469014,0.0,0.0,0.0,0.0,0.0,0.0,0.5964316901143429,0.0,2.1534537070081807,True
multicopter,hover_climb,0.4322568522603044,0.0,1612.1625538556882,4.320080336474876e-12,132.83780672321777,0.1487080575920674,0.9517744561609134,0.0120830890126151,0.0,0.0,0.0,0.0,0.0,0.0,0.599819654008151,0.0,2.859754818912243,True
multicopter,hover_climb,0.4346900465629729,0.0,1617.3393634479692,4.319994312164191e-12,132.8120498967833,0.1482578657509629,0.9518705248193184,0.0120775184354698,0.0,0.0,0.0,0.0,0.0,0.0,0.6021802935431232,0.0,3.3485303537860656,True
multicopter,hover_climb,0.4355587051503022,0.0,1619.193140819707,4.319963610296976e-12,132.80285761289684,0.1480973267462203,0.9519047736118338,0.0120755240419825,0.0,0.0,0.0,0.0,0.0,0.0,0.6030260032328024,0.0,3.5229723225093377,True
multicopter,hover_descent,0.4192588846119727,0.0,1562.6037920451645,4.3199636151586746e-12,119.90407299769292,-0.1130801799147891,0.9518936139370896,0.0117066346733983,0.0,0.0,0.0,0.0,0.0,0.0,0.5819507849918308,0.0,3.5229723225093377,True
multicopter,hover_descent,0.4192332710548093,0.0,1560.7377920051736,4.319994316103957e-12,119.89599933323112,-0.1132238052561763,0.9518613826400356,0.0117081247528895,0.0,0.0,0.0,0.0,0.0,0.0,0.581105958943512,0.0,3.785173703300274,True
multicopter,hover_descent,0.419135216052458,0.0,1555.5264706900018,4.3200803337234416e-12,119.87330091163156,-0.1136269005274377,0.9517709948639668,0.0117122838726523,0.0,0.0,0.0,0.0,0.0,0.0,0.5787476872095351,0.0,4.519845646518533,True
multicopter,hover_descent,0.4189266476748225,0.0,1548.0401750561189,4.320204637332816e-12,119.84030402269376,-0.1142111219506752,0.9516401793704288,0.0117182521468705,0.0,0.0,0.0,0.0,0.0,0.0,0.575362864420881,0.0,5.581477363649646,True
multicopter,hover_descent,0.4186058122776058,0.0,1539.7918395324366,4.320342610966045e-12,119.80341371740968,-0.1148619514128087,0.951494708118571,0.0117248183015568,0.0,0.0,0.0,0.0,0.0,0.0,0.5716375199465626,0.0,6.759799673057229,True
multicopter,hover_descent,0.4182395405507805,0.0,1532.4146902110613,4.320466926560261e-12,119.76994373999112,-0.1154504796465144,0.9513633950709598,0.0117306817322617,0.0,0.0,0.0,0.0,0.0,0.0,0.5683092288928887,0.0,7.821431390188341,True
multicopter,hover_descent,0.4179448938558497,0.0,1527.3394760348558,4.320552955284985e-12,119.74665602407254,-0.1158589453324624,0.9512723867969626,0.0117347101848306,0.0,0.0,0.0,0.0,0.0,0.0,0.5660214538513172,0.0,8.556103333406602,True
multicopter,hover_descent,0.4178318106051513,0.0,1525.5340506773755,4.3205836592747095e-12,119.73832013360462,-0.1160049607064723,0.9512398793440816,0.0117361421194616,0.0,0.0,0.0,0.0,0.0,0.0,0.5652080027382129,0.0,8.818304714197536,True
