eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006062591290057289,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023049594602430543,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0475965255991804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07484156354804819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09938849454479805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11637549785717131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1224380891472286,True
lift_and_cruse,dep_transition,-0.11115637327720519,0.055307662807394437,-1.0,-2.0097825081544394,0.1224380891472286,True
lift_and_cruse,dep_transition,-0.10015214034055568,0.055169712207550646,-0.9009688679024204,-1.8153464343583914,0.12323631507910272,True
lift_and_cruse,dep_transition,-0.06931340193238855,0.05485768266982992,-0.6234898018587327,-1.2635131226662049,0.1254728944393188,True
lift_and_cruse,dep_transition,-0.02473961157299453,0.054600549516161556,-0.2225209339563142,-0.4531018788679351,0.12870484525574025,True
lift_and_cruse,dep_transition,0.024740194078195086,0.05458289809673469,0.2225209339563142,0.4532590782253667,0.13229204003189926,True
lift_and_cruse,dep_transition,0.06931788829699423,0.05480824604494111,0.6234898018587343,1.264734657630818,0.13552399084832073,True
lift_and_cruse,dep_transition,0.10016138275401759,0.05509831299702427,0.9009688679024179,1.8178665971030197,0.1377605702085368,True
lift_and_cruse,dep_transition,0.11116770375624396,0.055228434804622986,0.9999999999999997,2.01287080015055,0.13855879614041094,True
lift_and_cruse,second_climb,0.9695452922414037,0.10932334537075078,8.816667845344426,8.868602483333843,0.13855879614041094,True
lift_and_cruse,second_climb,0.9698717107647816,0.10936437023605919,8.81971721263134,8.868260372837582,0.1623262678438303,True
lift_and_cruse,second_climb,0.9707870108648013,0.10947948378801284,8.82826828350432,8.867296202679896,0.22892124369431477,True
lift_and_cruse,second_climb,0.9721114714845311,0.10964625662494185,8.840643015754834,8.86588837054196,0.3251537719908953,True
lift_and_cruse,second_climb,0.9735840262550998,0.10983195572092272,8.85440299711881,8.864305655531856,0.4319638202899261,True
lift_and_cruse,second_climb,0.9749130218519866,0.10999980264178785,8.866822940171668,8.862861554640887,0.5281963485865065,True
