eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169102581058281,0.0,1577.2467052130096,4.320583662596255e-12,131.86025599191083,0.132160524341693,0.951215491273222,0.0120906783405366,0.0,0.0,0.0,0.0,0.0,0.0,0.5843674611412545,0.0,0.0,True
multicopter,hover_climb,0.417531438353368,0.0,1579.0405791560706,4.320552957245571e-12,131.85258724472823,0.1320171227382693,0.9512499384816562,0.0120887724156246,0.0,0.0,0.0,0.0,0.0,0.0,0.5851815253439754,0.0,0.2021395551465429,True
multicopter,hover_climb,0.4201064938605905,0.0,1584.083675399133,4.320466924760593e-12,131.8311005761538,0.131615660146999,0.9513463559270848,0.0120834141427974,0.0,0.0,0.0,0.0,0.0,0.0,0.5874711185024608,0.0,0.7685220026104448,True
multicopter,hover_climb,0.4238274847221786,0.0,1591.4150582504192,4.320342609574013e-12,131.80005053637342,0.1310364220626199,0.9514854181279508,0.0120756246684251,0.0,0.0,0.0,0.0,0.0,0.0,0.5908022979132826,0.0,1.586968352446608,True
multicopter,hover_climb,0.4279554758228346,0.0,1599.613484054359,4.320204636771265e-12,131.7655808136042,0.1303947658721957,0.9516393971498576,0.0120669151589006,0.0,0.0,0.0,0.0,0.0,0.0,0.594531208544647,0.0,2.495375267484216,True
multicopter,hover_climb,0.4316710084666577,0.0,1607.055607329799,4.32008033274973e-12,131.73451302436044,0.129817794090188,0.9517777940298384,0.0120590112063008,0.0,0.0,0.0,0.0,0.0,0.0,0.5979195683803891,0.0,3.31382161732038,True
multicopter,hover_climb,0.4342393009026299,0.0,1612.2367994738147,4.319994314527522e-12,131.71300408570096,0.129419157383634,0.9518733818598244,0.0120535101596073,0.0,0.0,0.0,0.0,0.0,0.0,0.6002804674823585,0.0,3.8802040647842815,True
multicopter,hover_climb,0.4351552114688904,0.0,1614.0921335864127,4.319963615523823e-12,131.70532537984332,0.1292770133657917,0.9519074598635,0.0120515406869633,0.0,0.0,0.0,0.0,0.0,0.0,0.6011262669216679,0.0,4.082343619930825,True
multicopter,hover_descent,0.4201088931798209,0.0,1561.9985916701953,4.319963616134809e-12,119.7546619486399,-0.1166850098284248,0.9518928648346386,0.0117011091569619,0.0,0.0,0.0,0.0,0.0,0.0,0.5817253939905525,0.0,4.082343619930825,True
multicopter,hover_descent,0.4200595774459111,0.0,1560.1325705349286,4.319994315014744e-12,119.74639640779856,-0.1168334668458355,0.9518606573226236,0.0117025899567861,0.0,0.0,0.0,0.0,0.0,0.0,0.5808806182074566,0.0,4.336860234326356,True
multicopter,hover_descent,0.4198968349200035,0.0,1554.9211884380952,4.320080332249648e-12,119.72315911914568,-0.117250126221108,0.9517703365906348,0.0117067229941193,0.0,0.0,0.0,0.0,0.0,0.0,0.5785224864752495,0.0,5.049999940590487,True
multicopter,hover_descent,0.4195992351404551,0.0,1547.4347984622823,4.320204636038908e-12,119.68938028449632,-0.1178540163165289,0.9516396189889444,0.0117126533965485,0.0,0.0,0.0,0.0,0.0,0.0,0.5751378630180133,0.0,6.08051667381307,True
multicopter,hover_descent,0.4191856255663067,0.0,1539.186348925999,4.320342609166367e-12,119.65161926051351,-0.1185267704516379,0.9514942576760316,0.0117191774368272,0.0,0.0,0.0,0.0,0.0,0.0,0.5714127355700459,0.0,7.224303956521038,True
multicopter,hover_descent,0.418741082113241,0.0,1531.8090886343064,4.3204669246011026e-12,119.61736205959696,-0.1191351368892353,0.9513630448611669,0.0117250028335551,0.0,0.0,0.0,0.0,0.0,0.0,0.5680846363153701,0.0,8.254820689743621,True
multicopter,hover_descent,0.4183951450041567,0.0,1526.7337936529195,4.320552957038828e-12,119.59352795395142,-0.1195573780257253,0.95127210662637,0.0117290048985631,0.0,0.0,0.0,0.0,0.0,0.0,0.5657969921466504,0.0,8.96796039600775,True
multicopter,hover_descent,0.4182643147859003,0.0,1524.9283386707837,4.320583663182528e-12,119.58499669108826,-0.1197083191051976,0.951239624308129,0.0117304273974938,0.0,0.0,0.0,0.0,0.0,0.0,0.5649835873780127,0.0,9.222477010403283,True
