eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.34198741830858,395.3613004062113,400.0,527.1249538396293,7.398370656544295,7.398370656544295,806.7099370915428,0.0,False
vector_thrust,hover_climb,0.9993282040391972,28.15009025462528,161.35091763648782,395.36472178641714,400.0,527.1366235310362,7.403572159827653,7.39853444446943,806.7545881824391,0.006931709921009,False
vector_thrust,hover_climb,0.9974459290064224,28.09706842271613,161.37593997768087,395.37431703773,400.0,527.1693133469676,7.418183423694622,7.398993256698281,806.8796998884044,0.0263539295223371,False
vector_thrust,hover_climb,0.9947248038099477,28.02041700873092,161.49420476879817,395.1871463646313,399.8012810600803,527.4847219094073,7.439403272883731,7.403420118747174,807.4710238439908,0.0544198500140494,False
vector_thrust,hover_climb,0.991702092062424,27.935270198941524,161.6476902540284,394.92545763907793,399.5273468142236,527.9072550972987,7.463110713645063,7.409350509854523,808.2384512701419,0.0855706716368361,False
vector_thrust,hover_climb,0.988976369951902,27.85848929441978,161.78570318747964,394.6908120663768,399.281603201407,528.2869292773587,7.484612496999219,7.414679360807874,808.9285159373982,0.1136365921285485,False
vector_thrust,hover_climb,0.987088811538973,27.80531863490065,161.88105906058138,394.5290574020508,399.1121330998916,528.5491066841563,7.499571703848639,7.418359106225219,809.4052953029069,0.1330588117298766,False
vector_thrust,hover_climb,0.98641489251828,27.786335000514928,161.91506103308532,394.4714514907606,399.0517666916731,528.6425646613064,7.504926425089143,7.419670819417189,809.5753051654266,0.1399905216508856,False
vector_thrust,second_climb,0.98641489251828,27.786335000514928,50.42640021617908,396.8138486937633,399.0517666916731,258.35310253144434,3.6895146098100753,3.6895146098100753,252.13200108089544,0.1399905216508856,False
vector_thrust,second_climb,0.9856676185224672,27.76528502880189,50.44577362931008,396.7482294718069,398.9849154381562,258.4351987217136,3.6928743003960767,3.690687017226284,252.2288681465504,0.1647483046752808,False
vector_thrust,second_climb,0.9835723018289064,27.70626202334948,50.50008746196193,396.56472847330014,398.7979493812806,258.6653261913567,3.702323494958853,3.693973444418554,252.50043730980968,0.2341180711862021,False
vector_thrust,second_climb,0.9805405689961164,27.620861098482152,50.57865974305283,396.3004990865641,398.5286797389784,258.9981553437589,3.7160716264154257,3.698726543987812,252.89329871526417,0.3343602881618068,False
vector_thrust,second_climb,0.977170178186436,27.52592051229398,50.666000144482894,396.0085235514328,398.23106549735934,259.3680131090602,3.7314626365324655,3.704008445444616,253.33000072241447,0.4456207551399639,False
vector_thrust,second_climb,0.9741286697855872,27.44024421931232,50.74482069221848,395.7466309430799,397.9640538694432,259.70168983362737,3.745450221960831,3.708773649106509,253.7241034610924,0.5458629721155686,False
vector_thrust,second_climb,0.9720211625226688,27.38087781753997,50.79944300727124,395.5660438207189,397.7799034278107,259.9328692207369,3.75519796778572,3.7120750986260624,253.99721503635615,0.61523273862649,False
vector_thrust,second_climb,0.971268462985973,27.359675013689383,50.81895331447582,395.501721381765,397.7143052114201,260.01543177568016,3.7586905108211344,3.71325416614916,254.0947665723791,0.6399905216508852,False
vector_thrust,departure_terminal_procedures,0.971268462985973,27.359675013689383,37.15035712879425,396.1247020039813,397.7143052114201,186.8431538955337,2.7051925368747947,2.7051925368747947,185.75178564397123,0.6399905216508852,False
vector_thrust,departure_terminal_procedures,0.9702370170357726,27.33062019819078,37.15861868990552,396.03655954868606,397.62456036773983,186.8847212885207,2.7080681490067438,2.7057943667997413,185.7930934495276,0.6865385792591749,False
vector_thrust,departure_terminal_procedures,0.9673457938301296,27.24917729098957,37.18171070673041,395.79039901088936,397.373898509566,187.00090695602248,2.716161401467196,2.7074765509957617,185.90855353365205,0.8169633384002594,False
vector_thrust,departure_terminal_procedures,0.9631648046153356,27.13140294691086,37.2149326492793,395.4367899498599,397.0137559112604,187.16806054864855,2.727950972138196,2.709896669912919,186.07466324639648,1.005432575971547,False
vector_thrust,departure_terminal_procedures,0.9585200568874724,27.000564982745708,37.25160228648329,395.0472170364348,396.61689341028887,187.35256094721248,2.7411688553236666,2.7125679430681804,186.25801143241645,1.2146176480485322,False
vector_thrust,departure_terminal_procedures,0.9543315223153606,26.88257809339044,37.28445628663168,394.6988324296794,396.2619091014463,187.5178632586637,2.753198797778264,2.714961258370041,186.4222814331584,1.40308688561982,False
vector_thrust,departure_terminal_procedures,0.9514308902112736,26.80087014679644,37.30708946725961,394.459186563548,396.0176794027892,187.63174034006036,2.761591816334739,2.7166100179006545,186.5354473362981,1.5335116447609043,False
vector_thrust,departure_terminal_procedures,0.9503952569112976,26.77169737778303,37.31514680275579,394.37394336913377,395.9307970958568,187.67228021116617,2.7646008455696838,2.7171969709384025,186.57573401377897,1.5800597023691942,False
vector_thrust,accel_climb,0.9503952569112976,26.77169737778303,58.93276828534412,393.68298558621774,395.9307970958568,271.0192324082972,3.985390207433271,3.985390207433271,294.6638414267206,1.5800597023691942,False
vector_thrust,accel_climb,0.9462067666785828,26.653711737424867,58.99187426572266,393.3427936613957,395.58110708111496,271.26298783842526,4.003170083943142,3.9889746781573914,294.9593713286133,1.6988970608862912,False
vector_thrust,accel_climb,0.9344492137703068,26.322513063952304,59.15935400682958,392.4022057549968,394.6139100016052,271.9631980609452,4.054284579288349,3.999271404847884,295.7967700341479,2.0318719401387133,False
vector_thrust,accel_climb,0.9174025163333828,25.842324403757267,59.40319542286641,391.07576084411966,393.2488811829993,272.99223162288024,4.131232276881792,4.014403542314342,297.01597711433203,2.5130345816216164,False
vector_thrust,accel_climb,0.8984038319927878,25.30715019697994,59.67128482011509,389.6485602880636,391.7784926877631,274.1129359510609,4.220455879793652,4.030883716120717,298.35642410057545,3.04708482311677,False
vector_thrust,accel_climb,0.881217138533611,24.82301798686229,59.91061958728256,388.4026825586146,390.4935752290603,275.1039467595096,4.304517321802181,4.045456721646398,299.5530979364128,3.528247464599673,False
vector_thrust,accel_climb,0.8692848211985328,24.48689637178966,60.07958721149047,387.5621340206417,389.6262368639238,275.8067436683439,4.365283722788717,4.055791486059217,300.39793605745234,3.861222343852095,False
vector_thrust,accel_climb,0.8650183985116314,24.366715451031872,60.14065760230872,387.2663675092521,389.3209691340237,276.0615584157908,4.387516124258723,4.059538586182556,300.7032880115436,3.980059702369192,False
vector_thrust,cruise_0,0.8650183985116314,24.366715451031872,54.70348844199462,387.59476885761205,389.3209691340237,232.1908974457444,3.6933979635943786,3.6933979635943786,273.5174422099731,3.980059702369192,False
vector_thrust,cruise_0,0.8514332459891355,23.98403509828551,54.834849546418894,386.6657474783924,388.3657311484909,232.74859005896877,3.752325544091887,3.702269029534747,274.1742477320945,4.396260692454142,False
vector_thrust,cruise_0,0.8132067238450117,22.90723165760597,55.18892160182276,384.1836914122893,385.81154133378095,234.25180039440392,3.9287035090342433,3.726180190793976,275.9446080091138,5.5624299522525,False
vector_thrust,cruise_0,0.7575696085607746,21.33998897354295,55.664479481136816,380.8997282427601,382.4290408229882,236.27077791149665,4.217222193027834,3.758295521464574,278.3223974056841,7.247593357733806,False
vector_thrust,cruise_0,0.6953104160566602,19.586208903004515,56.14362664178125,377.6472736395128,379.0790362812802,238.30499369634688,4.594826472534022,3.7906532431493054,280.71813320890624,9.117983629269602,False
vector_thrust,cruise_0,0.6388023533274338,17.994432488096727,56.53340528329961,375.0421414275689,376.3997481520866,239.95979608326263,5.00127113423116,3.8169757382738783,282.66702641649806,10.80314703475091,False
vector_thrust,cruise_0,0.5994871319629421,16.88696146374485,56.781156137621686,373.40487062725913,374.7198382267144,241.0116205328367,5.329254358633012,3.833706826024738,283.90578068810845,11.969316294549268,False
vector_thrust,cruise_0,0.5854165265624073,16.490606382039644,56.86542871928647,372.8512055416932,374.1527602518818,241.36939916529215,5.457341554017634,3.8393979142072,284.32714359643234,12.38551728463422,False
vector_thrust,cruise_1,0.5854165265624073,16.490606382039644,57.019566261474296,372.8509184766572,374.1527602518818,241.7667301911576,5.466320966040906,5.466320966040906,285.0978313073715,12.38551728463422,False
