eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179173519399587,0.0,1580.8129740317167,4.320583662380665e-12,132.64497507902163,0.1455700919295663,0.951211251165369,0.0121078164850828,0.0,0.0,0.0,0.0,0.0,0.0,0.5856887582144691,0.0,0.0,True
multicopter,hover_climb,0.4184972707160936,0.0,1582.6057104807255,4.320552957139624e-12,132.6362375751567,0.1454137390283628,0.9512458226510508,0.0121058939321596,0.0,0.0,0.0,0.0,0.0,0.0,0.5865027383730466,0.0,0.1820216939840073,True
multicopter,hover_climb,0.4209603057727001,0.0,1587.645635303435,4.320466925185637e-12,132.61176090039234,0.1449759957812002,0.9513425867585956,0.0121004888007826,0.0,0.0,0.0,0.0,0.0,0.0,0.5887921021105483,0.0,0.692035147092918,True
multicopter,hover_climb,0.4245235654897394,0.0,1594.972475691452,4.320342609937328e-12,132.57640230223842,0.1443443526439551,0.9514821458247882,0.0120926309525931,0.0,0.0,0.0,0.0,0.0,0.0,0.5921229655718567,0.0,1.4290259400339884,True
multicopter,hover_climb,0.4284826566968845,0.0,1603.165914885213,4.320204636859838e-12,132.53716770853754,0.1436445636242346,0.951636670635327,0.0120838447108325,0.0,0.0,0.0,0.0,0.0,0.0,0.5958515468739949,0.0,2.247024007666322,True
multicopter,hover_climb,0.4320519865249521,0.0,1610.6035941808943,4.3200803321500665e-12,132.5018218255256,0.1430152470830617,0.9517755541775432,0.0120758708358024,0.0,0.0,0.0,0.0,0.0,0.0,0.5992396289663144,0.0,2.984014800607392,True
multicopter,hover_climb,0.4345226113420143,0.0,1615.7817378673767,4.319994314374541e-12,132.4773609029087,0.142580404884894,0.9518714759476355,0.0120703209999529,0.0,0.0,0.0,0.0,0.0,0.0,0.6016003463467897,0.0,3.494028253716303,True
multicopter,hover_climb,0.4354043846148869,0.0,1617.6359893249858,4.319963616063332e-12,132.46863027475493,0.142425343008509,0.9519056725769386,0.012068334030336,0.0,0.0,0.0,0.0,0.0,0.0,0.6024460830128994,0.0,3.676049947700311,True
multicopter,hover_descent,0.4195264959465364,0.0,1562.5531270756114,4.31996361555904e-12,119.89157626906513,-0.113381102461439,0.9518935520078352,0.0117061736723124,0.0,0.0,0.0,0.0,0.0,0.0,0.5819319161531956,0.0,3.676049947700311,True
multicopter,hover_descent,0.419497084387629,0.0,1560.6871251177747,4.319994316179687e-12,119.88348659922087,-0.1135251305842941,0.951861322696271,0.0117076629843867,0.0,0.0,0.0,0.0,0.0,0.0,0.5810870942563496,0.0,3.9375911623759614,True
multicopter,hover_descent,0.4193885690941403,0.0,1555.4757983144927,4.320080333504001e-12,119.86074317437422,-0.1139293565860546,0.9517709405207476,0.0117118199415496,0.0,0.0,0.0,0.0,0.0,0.0,0.5787288340940889,0.0,4.670413361243906,True
multicopter,hover_descent,0.4191653631989911,0.0,1547.9894942575056,4.320204637083261e-12,119.82768084403052,-0.1145152176042075,0.9516401332147392,0.0117177850614865,0.0,0.0,0.0,0.0,0.0,0.0,0.5753440277976904,0.0,5.729372120343879,True
multicopter,hover_descent,0.4188289512227713,0.0,1539.741148622042,4.320342610735327e-12,119.79071765357594,-0.1151678746929816,0.951494671159224,0.0117243477070232,0.0,0.0,0.0,0.0,0.0,0.0,0.571618701281885,0.0,6.904727670159243,True
multicopter,hover_descent,0.4184492537258174,0.0,1532.3639894953371,4.320466926354912e-12,119.7571817862236,-0.1157580566005752,0.951363366495497,0.0117302079693532,0.0,0.0,0.0,0.0,0.0,0.0,0.5682904260943763,0.0,7.963686429259216,True
multicopter,hover_descent,0.4181456544053454,0.0,1527.2887681691382,4.32055295524129e-12,119.73384829874796,-0.1161676705686147,0.951272364082098,0.0117342342203909,0.0,0.0,0.0,0.0,0.0,0.0,0.5660026618667416,0.0,8.696508628127159,True
multicopter,hover_descent,0.4180294429523695,0.0,1525.483340237931,4.320583659638005e-12,119.72549605812584,-0.1163140965292046,0.951239858732032,0.0117356653687326,0.0,0.0,0.0,0.0,0.0,0.0,0.5651892145989488,0.0,8.958049842802811,True
