eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.432098595732813,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.432098595732813,0.0,0.0,0.190432435593766,True
multicopter,hover_climb,282.3826486059498,4.432098595732813,0.0,0.0,0.7240122630051633,True
multicopter,hover_climb,583.1092995327641,4.432098595732813,0.0,0.0,1.4950574534882273,True
multicopter,hover_climb,916.8907004672358,4.432098595732813,0.0,0.0,2.3508530508190923,True
multicopter,hover_climb,1217.61735139405,4.432098595732813,0.0,0.0,3.121898241302156,True
multicopter,hover_climb,1425.7266509268143,4.432098595732813,0.0,0.0,3.655478068713554,True
multicopter,hover_climb,1500.0,4.432098595732813,0.0,0.0,3.84591050430732,True
multicopter,hover_descent,1500.0,3.1577924802135144,0.0,0.0,3.84591050430732,True
multicopter,hover_descent,1425.7266509268143,3.1577924802135144,0.0,0.0,4.113190680463811,True
multicopter,hover_descent,1217.6173513940503,3.1577924802135144,0.0,0.0,4.862093092069246,True
multicopter,hover_descent,916.890700467236,3.1577924802135144,0.0,0.0,5.944288431819838,True
multicopter,hover_descent,583.1092995327642,3.1577924802135144,0.0,0.0,7.145434640423131,True
multicopter,hover_descent,282.38264860594995,3.1577924802135144,0.0,0.0,8.227629980173722,True
multicopter,hover_descent,74.27334907318571,3.1577924802135144,0.0,0.0,8.976532391779157,True
multicopter,hover_descent,-0.0,3.1577924802135144,0.0,0.0,9.243812567935647,True
