eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22386075320959,497.4470091232517,500.0,290.11259963049173,3.4154702648854407,3.4154702648854407,200.74620251069865,0.0,False
multicopter,hover_climb,0.9949008591508346,42.03806447116202,60.37921894744276,497.2296309156961,499.771602617306,290.5428611099928,3.436564490118608,3.420535695656918,201.26406315814253,0.2118580468593477,False
multicopter,hover_climb,0.9805254619969196,41.4306533238135,60.93664775027976,495.6438069666737,498.1591771040576,292.3273949655429,3.497175431652972,3.441544856679485,203.1221591675992,0.8054711029884637,False
multicopter,hover_climb,0.9595225057404756,40.54320446790742,61.7473053658261,493.4028828013836,495.8778242071112,294.90352947282344,3.588918377317005,3.471873462948805,205.82435121942032,1.663266822434606,False
multicopter,hover_climb,0.9358908930440396,39.54468562157915,62.65394517520791,490.9865412592839,493.4142098373546,297.7577459543624,3.696958099965668,3.5054759039825925,208.8464839173597,2.615348242787354,False
multicopter,hover_climb,0.914309315593033,38.63278798280421,63.47674933304488,488.874032162718,491.2573200726303,300.3232779732889,3.800405290979194,3.535679688083716,211.58916444348293,3.4731439622334954,False
multicopter,hover_climb,0.8992124392975577,37.99489180130525,64.04932850805348,487.44821590767015,489.79999518871335,302.0946315241423,3.875665443181219,3.5565336785317165,213.4977616935116,4.066757018362612,False
multicopter,hover_climb,0.8937922277086547,37.76586877642204,64.25429348666857,486.9465247372172,489.28692900318725,302.7259245975989,3.903295269158309,3.563965836678469,214.18097828889523,4.27861506522196,False
multicopter,hover_descent,0.8937922277086547,37.76586877642204,54.80520440730165,487.22608364079775,489.28692900318725,266.9891336902974,3.4444876868233725,3.4444876868233725,182.6840146910055,4.27861506522196,False
multicopter,hover_descent,0.8882997999931349,37.53379436590711,54.73052277271823,486.7265151243076,488.77243947357545,266.93435273049505,3.4615212628086924,3.4437809451709933,182.4350759090608,4.530340523528215,False
multicopter,hover_descent,0.8729522782586484,36.88530753205556,54.51886221670958,485.3588584350463,487.3633532995702,266.7655348984888,3.5102598880495077,3.441602987830092,181.72954072236527,5.235659584219279,False
multicopter,hover_descent,0.8508851441767621,35.952893415919526,54.20699917494486,483.4638659600542,485.40965437990417,266.4826666387174,3.5834317626144694,3.4379536399172808,180.6899972498162,6.254875157154675,False
multicopter,hover_descent,0.826548515699283,34.92458517039224,53.853072442604486,481.4686813183411,483.3512361393676,266.1168393504957,3.668674175901429,3.433234018663912,179.51024147534827,7.38611909825585,False
multicopter,hover_descent,0.8047651862817741,34.00416280063835,53.52770363370362,479.76409590726814,481.5916928531378,265.74253370617765,3.749356429538611,3.4284050162054904,178.4256787790121,8.405334671191246,False
multicopter,hover_descent,0.7897713315664171,33.37061964365143,53.29919697221999,478.6339600957982,480.4247623011072,265.45971583482566,3.807482042368966,3.4247563183651675,177.66398990739995,9.11065373188231,False
multicopter,hover_descent,0.7844362178704608,33.14519230438567,53.217016415479385,478.24012936152633,480.0180590717709,265.3542072474375,3.828700984300772,3.423395128023488,177.3900547182646,9.362379190188566,False
