eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185696067181284,0.0,1583.1232053297958,4.320583661333148e-12,133.15138214585994,0.1540732524076658,0.9512083088444696,0.0121185946684594,0.0,0.0,0.0,0.0,0.0,0.0,0.5865446953318809,0.0,0.0,True
multicopter,hover_climb,0.4191269861245892,0.0,1584.9152106190406,4.32055296105032e-12,133.14195306512596,0.1539088531217577,0.9512429609716652,0.012116661740839,0.0,0.0,0.0,0.0,0.0,0.0,0.5873586231625583,0.0,0.171072009611725,True
multicopter,hover_climb,0.421528938574878,0.0,1589.9530937726734,4.320466924200719e-12,133.11554099585788,0.1534485672492153,0.9513399500214802,0.0121112273577405,0.0,0.0,0.0,0.0,0.0,0.0,0.58964784302176,0.0,0.6504051288827857,True
multicopter,hover_climb,0.4250059168653573,0.0,1597.277010480514,4.320342607746069e-12,133.07739322127748,0.1527843563609642,0.9514798315386096,0.0121033267689371,0.0,0.0,0.0,0.0,0.0,0.0,0.5929785088457125,0.0,1.343061554906626,True
multicopter,hover_climb,0.4288722038127571,0.0,1605.467240133195,4.3202046369114836e-12,133.03507314893042,0.152048431263899,0.9516347106376832,0.0120944924524781,0.0,0.0,0.0,0.0,0.0,0.0,0.5967068845506124,0.0,2.111852187635636,True
multicopter,hover_climb,0.4323607927524378,0.0,1612.9020586585534,4.320080334551716e-12,132.99695756496183,0.1513865687975423,0.9517739100345431,0.0120864748047597,0.0,0.0,0.0,0.0,0.0,0.0,0.6000947934560503,0.0,2.8045086136594755,True
multicopter,hover_climb,0.4347772350228828,0.0,1618.078238822296,4.319994314345874e-12,132.97058551790255,0.1509292112080842,0.9518700485196304,0.0120808944328895,0.0,0.0,0.0,0.0,0.0,0.0,0.6024553973338672,0.0,3.2838417329305365,True
multicopter,hover_climb,0.43564001867642,0.0,1619.9317926656115,4.319963614303828e-12,132.96117400485647,0.1507661151703581,0.9519043221169314,0.0120788965258057,0.0,0.0,0.0,0.0,0.0,0.0,0.6033010947331228,0.0,3.454913742542262,True
multicopter,hover_descent,0.4188580969605034,0.0,1561.6550557521334,4.3199636149830506e-12,119.66971807283063,-0.1187412703008122,0.9518924304530628,0.0116979543549264,0.0,0.0,0.0,0.0,0.0,0.0,0.5815974530510725,0.0,3.454913742542262,True
multicopter,hover_descent,0.4188109526520499,0.0,1559.789024465246,4.319994314801301e-12,119.6613430966601,-0.1188924898686386,0.9518602364991204,0.011699429791496,0.0,0.0,0.0,0.0,0.0,0.0,0.5807527064792427,0.0,3.705255445980558,True
multicopter,hover_descent,0.4186549280242519,0.0,1554.5776122768125,4.320080333361565e-12,119.63779890776637,-0.1193169047737536,0.9517699539433324,0.011703547807517,0.0,0.0,0.0,0.0,0.0,0.0,0.5783946558581117,0.0,4.406697311689984,True
multicopter,hover_descent,0.4183685901210185,0.0,1547.091174759742,4.320204637124195e-12,119.60357605007027,-0.1199320410693059,0.9516392919893528,0.0117094565326862,0.0,0.0,0.0,0.0,0.0,0.0,0.5750101477810561,0.0,5.420310175546852,True
multicopter,hover_descent,0.4179694398503994,0.0,1538.8426672623211,4.32034261021687e-12,119.56532052266876,-0.1206173316787625,0.9514939931794676,0.0117159564575071,0.0,0.0,0.0,0.0,0.0,0.0,0.5712851460291534,0.0,6.54533557871833,True
multicopter,hover_descent,0.4175394991038166,0.0,1531.4653500186937,4.32046692535449e-12,119.5306163252686,-0.1212370418641496,0.9513628373430018,0.0117217600833382,0.0,0.0,0.0,0.0,0.0,0.0,0.567957157879652,0.0,7.558948442575199,True
multicopter,hover_descent,0.4172044477434416,0.0,1526.390012963026,4.320552957235621e-12,119.50647214015416,-0.1216671601861826,0.951271938904095,0.011725747065716,0.0,0.0,0.0,0.0,0.0,0.0,0.5656695893989622,0.0,8.260390308284626,True
multicopter,hover_descent,0.4170776444235104,0.0,1524.5845421540348,4.3205836613121176e-12,119.4978302489676,-0.1218209179830698,0.951239470843118,0.0117271642011012,0.0,0.0,0.0,0.0,0.0,0.0,0.5648562113010949,0.0,8.510732011722922,True
