eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.779413823481887,499.6158052932318,500.0,43.658489405478434,0.5162284884321645,0.5162284884321645,12.598046078272954,0.0,False
multicopter,hover_climb,0.9994227940876316,42.22913214454782,4.164799162938029,499.57628764880513,500.0,48.18101728222706,0.5699878857705958,0.5697039467335987,13.882663876460096,0.1912627600440813,False
multicopter,hover_climb,0.9988383051841112,42.20443543031457,4.072308519799964,499.58743301150827,500.0,46.944919214851694,0.5557020593772597,0.5550880256249074,13.574361732666546,0.7271691048657788,False
multicopter,hover_climb,0.9971227465148192,42.13194703583744,4.87759570906289,499.5072316881533,500.0,56.18134337437808,0.6660738293814618,0.6643017283278762,16.258652363542968,1.5015762104131545,False
multicopter,hover_climb,0.996440385380861,42.10311487524765,0.2,500.5167905853699,499.94677501614825,-65.03869926864031,-0.7731722728411414,-0.7690332366110498,0.6666666666666666,2.361103251952672,False
multicopter,hover_climb,0.9959956472835922,42.08432312465883,3.146448271916357,499.58328837493394,499.8961214561805,35.71225929030868,0.42394047490565,0.4222703506919823,10.488160906387856,3.135510357500048,False
multicopter,hover_climb,0.9952444602505685,42.05258282748881,3.454031760130465,499.4673022031941,499.8106566851949,39.23047552206186,0.4659485447905546,0.4638705863397953,11.513439200434885,3.671416702321745,False
multicopter,hover_climb,0.9949840557648068,42.04157982104818,3.5550110733752023,499.4277853413197,499.7810566199397,40.37565269085763,0.4796376085517562,0.4774114368567232,11.850036911250674,3.8626794623658265,False
multicopter,hover_descent,0.9949840557648068,42.04157982104818,53.77928497699347,497.4897865126873,499.7810566199397,261.88161302876483,3.0989184591025243,3.0989184591025243,179.26428325664492,3.8626794623658265,False
multicopter,hover_descent,0.9894400971173116,41.80732804721035,53.71715004143973,496.8774517071873,499.1541579103943,261.8821997490675,3.1124533936215504,3.09892540192816,179.0571668047991,4.121300206778896,False
multicopter,hover_descent,0.9739424381636416,41.15249738719613,53.540181852101554,495.1990338479407,497.4346909333464,261.8669971398004,3.151115781873231,3.0987455051956645,178.4672728403385,4.845939429811814,False
multicopter,hover_descent,0.9516438656039156,40.210304180447146,53.27721278239941,492.8684892659588,495.0444589652043,261.80193247316066,3.2089765440695155,3.0979755767758976,177.5907092746647,5.89307344622606,False
multicopter,hover_descent,0.9270312936753978,39.1703363524816,52.97578680593155,490.4084711617323,492.5181701490983,261.6716998388499,3.276102025509722,3.0964344975463343,176.58595601977183,7.055304521814851,False
multicopter,hover_descent,0.904983144086322,38.23872439801361,52.69608508802648,488.3016923947949,490.3521121323671,261.5038021216865,3.339356925575852,3.0944477168443925,175.65361696008824,8.102438538229096,False
multicopter,hover_descent,0.8897975180210549,37.59707822624176,52.498257327622255,486.9023567392711,488.912196411269,261.3604354431632,3.3847580178944945,3.0927512187918658,174.99419109207415,8.827077761262016,False
multicopter,hover_descent,0.8843923417887025,37.36869049811419,52.42684135064684,486.41424326303945,488.40971358158606,261.3040096351613,3.401296390482272,3.092083516405415,174.75613783548948,9.085698505675085,False
