eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199877981070012,0.0,1588.1472904897064,4.320583662208636e-12,134.2483877170935,0.1720965012733581,0.9512013297158972,0.0121412536761033,0.0,0.0,0.0,0.0,0.0,0.0,0.5884061111013676,0.0,0.0,True
multicopter,hover_climb,0.420504546200298,0.0,1589.9377316992666,4.320552957701668e-12,134.23745371516625,0.1719154823757947,0.9512361582079688,0.0121392987923235,0.0,0.0,0.0,0.0,0.0,0.0,0.5892199347625233,0.0,0.1514239964608094,True
multicopter,hover_climb,0.4227967109586805,0.0,1594.9712548171672,4.320466924708605e-12,134.20683186438276,0.1714086282472663,0.9513336391894652,0.0121338025404765,0.0,0.0,0.0,0.0,0.0,0.0,0.5915088714051826,0.0,0.5757046062507297,True
multicopter,hover_climb,0.426118128273417,0.0,1602.28892193071,4.320342609412368e-12,134.1626176756107,0.1706771232633927,0.95147422572226,0.0121258116653311,0.0,0.0,0.0,0.0,0.0,0.0,0.594839147769771,0.0,1.1888078511406657,True
multicopter,hover_climb,0.4298163700360873,0.0,1610.4722853171422,4.3202046368465386e-12,134.11358799523032,0.1698665085855163,0.9516298792282316,0.0121168759588218,0.0,0.0,0.0,0.0,0.0,0.0,0.5985671186582237,0.0,1.8693011142623148,True
multicopter,hover_climb,0.4331580455824182,0.0,1617.9009806901074,4.320080332461115e-12,134.06944869496775,0.1691373568772975,0.951769769037561,0.0121087659377679,0.0,0.0,0.0,0.0,0.0,0.0,0.6019546875940263,0.0,2.4824043591522504,True
multicopter,hover_climb,0.4354754731290633,0.0,1623.0729589604052,4.319994314634305e-12,134.03892010736192,0.1686334370373905,0.9518663812547544,0.0121031210874052,0.0,0.0,0.0,0.0,0.0,0.0,0.6043150701439819,0.0,2.906684968942171,True
multicopter,hover_climb,0.4363034654205509,0.0,1624.9250200789786,4.31996361582426e-12,134.02802752848223,0.1684537239751916,0.9519008231215248,0.01210110006243,0.0,0.0,0.0,0.0,0.0,0.0,0.6051606912780975,0.0,3.0581089654029805,True
multicopter,hover_descent,0.4184022009963829,0.0,1562.629847096788,4.3199636165688786e-12,119.91049732433063,-0.1129254894978364,0.9518936458258328,0.0117068714948998,0.0,0.0,0.0,0.0,0.0,0.0,0.581960488512213,0.0,3.0581089654029805,True
multicopter,hover_descent,0.4183849625543693,0.0,1560.7638476433597,4.319994315136712e-12,119.90243243176714,-0.1130689078557602,0.9518614134650524,0.0117083620277293,0.0,0.0,0.0,0.0,0.0,0.0,0.5811156601801268,0.0,3.320651073973365,True
multicopter,hover_descent,0.418310171056537,0.0,1555.5525290714731,4.320080332252866e-12,119.87975831772424,-0.1134714219896628,0.9517710227297528,0.0117125223742295,0.0,0.0,0.0,0.0,0.0,0.0,0.5787573824659599,0.0,4.056277715214494,True
multicopter,hover_descent,0.4181346523842992,0.0,1548.066237742484,4.320204635472068e-12,119.84679501898265,-0.1140548007408309,0.951640203028989,0.0117184922643549,0.0,0.0,0.0,0.0,0.0,0.0,0.5753725511862009,0.0,5.11928901095987,True
multicopter,hover_descent,0.4178496458152484,0.0,1539.8179073200206,4.3203426082042665e-12,119.80994220148293,-0.1147046908988292,0.9514947270450628,0.0117250602252955,0.0,0.0,0.0,0.0,0.0,0.0,0.571647197440015,0.0,6.2991425371091285,True
multicopter,hover_descent,0.4175148241416014,0.0,1532.4407630060798,4.320466923316428e-12,119.7765060126522,-0.1152923692291141,0.9513634096915008,0.0117309252761154,0.0,0.0,0.0,0.0,0.0,0.0,0.5683188982142067,0.0,7.362153832854504,True
multicopter,hover_descent,0.417241453606219,0.0,1527.3655533271967,4.320552956997982e-12,119.75324146967766,-0.1157002446966639,0.951272398444198,0.0117349548121405,0.0,0.0,0.0,0.0,0.0,0.0,0.5660311179156295,0.0,8.097780474095634,True
multicopter,hover_descent,0.417135863792182,0.0,1525.5601299512375,4.32058366490749e-12,119.74491378729468,-0.1158460490020493,0.951239889936214,0.0117363871212654,0.0,0.0,0.0,0.0,0.0,0.0,0.5652176650687822,0.0,8.360322582666019,True
