eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005725959512863654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02176974154564702,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04495367830268337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07068590677691663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09386984353395297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10991362556673635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11563958507960001,True
vector_thrust,second_climb,0.9521927828383645,0.12142736787174982,10.204651530309116,7.841665347173295,0.11563958507960001,True
vector_thrust,second_climb,0.9525227630770435,0.12148087695892029,10.208331336924958,7.840927616937986,0.14039736810399522,True
vector_thrust,second_climb,0.953448057695608,0.12163102846205015,10.218650672568518,7.8388555104020305,0.2097671346149165,True
vector_thrust,second_climb,0.954786999075209,0.12184858518824712,10.23358536390142,7.835848053550505,0.31000935159052123,True
vector_thrust,second_climb,0.9562756785548455,0.12209086478506265,10.250193292193108,7.832491646597315,0.4212698185686783,True
vector_thrust,second_climb,0.9576192484369394,0.12230988584521446,10.265185142572086,7.829450921480093,0.5215120355442829,True
vector_thrust,second_climb,0.958550314699575,0.12246186337864745,10.27557575477202,7.827337329791999,0.5908818020552044,True
vector_thrust,second_climb,0.9588828635600379,0.1225161851385066,10.279287282579478,7.826581136818819,0.6156395850795995,True
vector_thrust,departure_terminal_procedures,0.8977111363028164,0.11289729880844329,9.5948298137293,7.95157320660075,0.6156395850795995,True
vector_thrust,departure_terminal_procedures,0.8977111363028144,0.11289729880844299,9.594829813729277,7.951573206600753,0.6636137676227751,True
vector_thrust,departure_terminal_procedures,0.8977111363028109,0.11289729880844246,9.594829813729238,7.951573206600759,0.7980344400348883,True
vector_thrust,departure_terminal_procedures,0.8977111363028027,0.11289729880844124,9.594829813729145,7.951573206600774,0.9922779395833603,True
vector_thrust,departure_terminal_procedures,0.8977111363027956,0.11289729880844021,9.594829813729069,7.9515732066007825,1.2078719589424283,True
vector_thrust,departure_terminal_procedures,0.8977111363027874,0.11289729880843896,9.594829813728976,7.951573206600798,1.4021154584909004,True
vector_thrust,departure_terminal_procedures,0.897711136302783,0.1128972988084383,9.594829813728927,7.951573206600806,1.5365361309030134,True
vector_thrust,departure_terminal_procedures,0.8977111363027815,0.11289729880843807,9.59482981372891,7.951573206600808,1.584510313446189,True
vector_thrust,accel_climb,1.1189973346441229,0.1517069931844963,12.105552587221492,7.37604319454984,1.584510313446189,True
vector_thrust,accel_climb,1.1208265162958944,0.1520891947564939,12.126789622441354,7.369534161124469,1.703347671963286,True
vector_thrust,accel_climb,1.1259690282878607,0.15317044492173898,12.186565582728177,7.351085445127251,2.0363225512157084,True
vector_thrust,accel_climb,1.1334452612180719,0.15476016023422412,12.273655591100667,7.323882706651647,2.517485192698611,True
vector_thrust,accel_climb,1.1418059498474362,0.15656300603358617,12.371313322703086,7.292948562845645,3.0515354341937653,True
vector_thrust,accel_climb,1.1493954452635078,0.15822257862797964,12.460207319764157,7.264421141599647,3.532698075676668,True
vector_thrust,accel_climb,1.1546791886800594,0.1593909505511637,12.522232949861836,7.244320864435858,3.86567295492909,True
vector_thrust,accel_climb,1.1565712226160663,0.15981192893819876,12.544471229983497,7.237076920980828,3.984510313446187,True
vector_thrust,cruise_0,0.7663075078450873,0.0945487391152249,8.139433489575254,8.104893994527009,3.984510313446187,True
vector_thrust,cruise_0,0.7663075070634209,0.09454873901735064,8.139433481041424,8.104893994649636,3.997936151836024,True
vector_thrust,cruise_0,0.7663075098397996,0.09454873936498753,8.139433511352491,8.104893994214077,4.035554515055326,True
vector_thrust,cruise_0,0.7663075115081709,0.09454873957388824,8.139433529566908,8.104893993952341,4.089914624909562,True
vector_thrust,cruise_0,0.7663075107992426,0.09454873948512163,8.139433521827195,8.104893994063563,4.1502497949591035,True
vector_thrust,cruise_0,0.7663075095994156,0.09454873933488847,8.139433508728105,8.10489399425179,4.204609904813339,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.24222826803264,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.255654106422479,True
vector_thrust,cruise_1,0.6913597364426053,0.085478243245407,7.32009553354971,8.088136936292898,4.255654106422479,True
vector_thrust,cruise_1,0.6913597364426239,0.08547824324540908,7.320095533549913,8.08813693629292,4.658429258117591,True
vector_thrust,cruise_1,0.691359736442613,0.08547824324540784,7.320095533549793,8.088136936292909,5.786980154696647,True
vector_thrust,cruise_1,0.6913597364426497,0.08547824324541195,7.320095533550193,8.08813693629295,7.417783450323717,True
vector_thrust,cruise_1,0.6913597364426216,0.08547824324540884,7.320095533549889,8.088136936292916,9.227838551809976,True
vector_thrust,cruise_1,0.691359736442505,0.08547824324539585,7.320095533548626,8.08813693629278,10.858641847437044,True
vector_thrust,cruise_1,0.6913597364425468,0.0854782432454005,7.320095533549078,8.088136936292829,11.987192744016102,True
vector_thrust,cruise_1,0.691359736442546,0.08547824324540043,7.320095533549072,8.088136936292827,12.389967895711214,True
vector_thrust,cruise_2,0.7688367530547181,0.09487304354767656,8.167204985285274,8.103848304058618,12.389967895711214,True
vector_thrust,cruise_2,0.7688367530547181,0.09487304354767656,8.167204985285274,8.103848304058618,12.792743047406328,True
vector_thrust,cruise_2,0.7688367530547177,0.09487304354767653,8.16720498528527,8.103848304058616,13.921293943985383,True
vector_thrust,cruise_2,0.7688367530547177,0.09487304354767653,8.16720498528527,8.103848304058616,15.552097239612452,True
vector_thrust,cruise_2,0.7688367530547662,0.09487304354768261,8.1672049852858,8.103848304058609,17.36215234109871,True
vector_thrust,cruise_2,0.7688367530546383,0.09487304354766654,8.167204985284403,8.103848304058632,18.992955636725778,True
vector_thrust,cruise_2,0.7688367530547191,0.0948730435476767,8.167204985285286,8.103848304058616,20.121506533304835,True
vector_thrust,cruise_2,0.7688367530548944,0.09487304354769874,8.167204985287201,8.103848304058582,20.52428168499995,True
vector_thrust,cruise_3,0.8442532022448503,0.10508295006377497,8.998989836070287,8.034159697005766,20.52428168499995,True
vector_thrust,cruise_3,0.8442532022482084,0.10508295006424373,8.998989836107292,8.034159697001883,20.530994604194866,True
vector_thrust,cruise_3,0.8442532022569825,0.10508295006546867,8.99898983620399,8.034159696991727,20.549803785804517,True
vector_thrust,cruise_3,0.8442532022696843,0.1050829500672418,8.998989836343963,8.034159696977035,20.576983840731636,True
vector_thrust,cruise_3,0.8442532022835908,0.1050829500691832,8.99898983649722,8.034159696960943,20.607151425756406,True
vector_thrust,cruise_3,0.8442532022959142,0.1050829500709036,8.99898983663303,8.034159696946682,20.634331480683525,True
vector_thrust,cruise_3,0.8442532023042449,0.10508295007206658,8.998989836724839,8.034159696937044,20.653140662293175,True
vector_thrust,cruise_3,0.8442532023074957,0.10508295007252036,8.99898983676066,8.034159696933285,20.659853581488093,True
vector_thrust,cruise_4,0.7712164213599425,0.09517925709308131,8.193341516990413,8.102778324963445,20.659853581488093,True
vector_thrust,cruise_4,0.7712164213600229,0.09517925709309144,8.19334151699129,8.102778324963428,21.03577705640353,True
vector_thrust,cruise_4,0.771216421367272,0.09517925709400588,8.193341517070484,8.102778324961742,22.08909122654398,True
vector_thrust,cruise_4,0.7712164213550206,0.0951792570924605,8.193341516936648,8.102778324964584,23.611174302462583,True
vector_thrust,cruise_4,0.7712164213600219,0.0951792570930913,8.19334151699128,8.10277832496343,25.300559063849754,True
vector_thrust,cruise_4,0.7712164213440539,0.09517925709107716,8.193341516816847,8.102778324967128,26.82264213976835,True
vector_thrust,cruise_4,0.7712164213600222,0.09517925709309136,8.193341516991284,8.102778324963428,27.87595630990881,True
vector_thrust,cruise_4,0.7712164213645538,0.09517925709366301,8.193341517040789,8.102778324962372,28.251879784824244,True
vector_thrust,cruise_5,0.8771078542140128,0.10985017034354583,9.363562217636671,7.984583469201208,28.251879784824244,True
vector_thrust,cruise_5,0.8771078542133383,0.10985017034344774,9.363562217629212,7.984583469202197,28.258592704019165,True
vector_thrust,cruise_5,0.8771078542157604,0.10985017034380001,9.363562217656005,7.9845834691986415,28.277401885628816,True
vector_thrust,cruise_5,0.8771078542133163,0.10985017034344455,9.363562217628967,7.984583469202229,28.30458194055593,True
vector_thrust,cruise_5,0.8771078542140097,0.10985017034354538,9.363562217636638,7.984583469201212,28.334749525580705,True
vector_thrust,cruise_5,0.8771078542130528,0.10985017034340619,9.363562217626052,7.984583469202619,28.361929580507823,True
vector_thrust,cruise_5,0.8771078542130515,0.10985017034340602,9.363562217626038,7.984583469202619,28.38073876211747,True
vector_thrust,cruise_5,0.8771078542129334,0.10985017034338884,9.363562217624732,7.984583469202792,28.38745168131239,True
vector_thrust,cruise_6,1.0220203090445101,0.1331875580341639,10.988689709924461,7.673541914345723,28.38745168131239,True
vector_thrust,cruise_6,1.0220203090444833,0.13318755803415927,10.988689709924163,7.673541914345788,28.394164600507306,True
vector_thrust,cruise_6,1.0220203090445001,0.1331875580341622,10.988689709924351,7.673541914345745,28.41297378211696,True
vector_thrust,cruise_6,1.0220203090445021,0.13318755803416255,10.988689709924376,7.673541914345741,28.440153837044075,True
vector_thrust,cruise_6,1.0220203090445354,0.13318755803416826,10.988689709924744,7.673541914345662,28.470321422068846,True
vector_thrust,cruise_6,1.0220203090445452,0.13318755803417,10.98868970992486,7.673541914345634,28.497501476995968,True
vector_thrust,cruise_6,1.0220203090444893,0.1331875580341603,10.988689709924227,7.6735419143457735,28.516310658605615,True
vector_thrust,cruise_6,1.0220203090445035,0.1331875580341628,10.98868970992439,7.673541914345737,28.523023577800533,True
vector_thrust,cruise_7,0.7407089965683663,0.09133381574834612,7.85881528653618,8.109909681308581,28.523023577800533,True
vector_thrust,cruise_7,0.7407089964099857,0.09133381572928395,7.858815284812497,8.109909681267105,28.52973649699545,True
vector_thrust,cruise_7,0.7407089964050905,0.09133381572869481,7.858815284759224,8.10990968126582,28.5485456786051,True
vector_thrust,cruise_7,0.7407089964266511,0.09133381573128979,7.858815284993875,8.109909681271464,28.57572573353222,True
vector_thrust,cruise_7,0.7407089963749616,0.0913338157250686,7.858815284431326,8.10990968125793,28.60589331855699,True
vector_thrust,cruise_7,0.7407089965453998,0.09133381574558194,7.858815286286231,8.109909681302566,28.63307337348411,True
vector_thrust,cruise_7,0.7407089964165746,0.09133381573007698,7.858815284884208,8.10990968126883,28.65188255509376,True
vector_thrust,cruise_7,0.7407089964308735,0.09133381573179797,7.858815285039825,8.109909681272573,28.658595474288678,True
vector_thrust,cruise_8,0.9132294680637737,0.11530803948552915,9.765907665807998,7.919911500866179,28.658595474288678,True
vector_thrust,cruise_8,0.9132294680636492,0.11530803948551027,9.765907665806617,7.919911500866395,28.683213229640245,True
vector_thrust,cruise_8,0.9132294680635101,0.11530803948548918,9.765907665805072,7.919911500866638,28.752190647330615,True
vector_thrust,cruise_8,0.9132294680635822,0.11530803948550009,9.765907665805871,7.9199115008665135,28.851865903833698,True
vector_thrust,cruise_8,0.9132294680635203,0.1153080394854907,9.765907665805186,7.919911500866622,28.96249709216226,True
vector_thrust,cruise_8,0.9132294680637857,0.11530803948553095,9.765907665808133,7.919911500866158,29.062172348665342,True
vector_thrust,cruise_8,0.9132294680635101,0.1153080394854892,9.765907665805075,7.919911500866636,29.131149766355712,True
vector_thrust,cruise_8,0.913229468063804,0.11530803948553378,9.765907665808339,7.919911500866123,29.15576752170728,True
vector_thrust,decel_descend,1.287315931397839,0.1921185756604581,14.124336890466965,6.700632289055612,29.15576752170728,False
