eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553320382287129,0.0,5.089149020136181e-12,-5.991188445325284,0.0,,0.0,2381.324228437501,10898.14294638814,57.68710617991313,0.1562606342139674,0.8466807916611128,0.0129650150187993,0.0,0.625411500345557,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553556385897711,0.0,5.089147826655962e-12,-5.991188445325284,0.0,,0.0,2381.390694547691,10898.140390613498,57.687034358356144,0.1562564298248445,0.8466825469352285,0.0129652144086419,0.0,0.6254342796869132,0.0050812578921646,True
lift_and_cruse,hover_climb,0.0,0.7554217813650332,0.0,5.089144446999455e-12,-5.991188445325284,0.0,,0.0,2381.576974315286,10898.13315325818,57.68683371120933,0.1562446475388243,0.8466874659574362,0.0129657729281166,0.0,0.6254981203292175,0.019318626125577,True
lift_and_cruse,hover_climb,0.0,0.7555174087178927,0.0,5.089139563319375e-12,-5.991188445325284,0.0,,0.0,2381.8463027335283,10898.12269511608,57.68654377674012,0.1562276152833153,0.8466945767284442,0.0129665789619104,0.0,0.625590417161012,0.0398922193117472,True
lift_and_cruse,hover_climb,0.0,0.7556236138348097,0.0,5.089134142925833e-12,-5.991188445325284,0.0,,0.0,2382.145437104044,10898.111087630545,57.6862219840903,0.1562087021291619,0.8467024726487742,0.012967472140253,0.0,0.6256929203682327,0.0627271850015921,True
lift_and_cruse,hover_climb,0.0,0.7557193614401703,0.0,5.089129259384956e-12,-5.991188445325284,0.0,,0.0,2382.4151300134754,10898.10062978654,57.6859320660116,0.156191654082704,0.8467095898264869,0.0129682755601026,0.0,0.6257853278919643,0.0833007781877623,True
lift_and_cruse,hover_climb,0.0,0.755785654169129,0.0,5.089125879912146e-12,-5.991188445325284,0.0,,0.0,2382.601864297705,10898.0933928246,57.68573143957265,0.1561798521054464,0.8467145168378858,0.0129688308200643,0.0,0.6258493065657852,0.0975381464211747,True
lift_and_cruse,hover_climb,0.0,0.7558093203678112,0.0,5.089124673796089e-12,-5.991188445325284,0.0,,0.0,2382.668528982876,10898.090809990978,57.68565983718744,0.1561756391660876,0.8467162756181779,0.0129690288468062,0.0,0.6258721463641682,0.1026194043133394,True
lift_and_cruse,dep_transition,0.7569158207678672,0.7787223049067793,1080.692937233205,1833.5339061031275,677.4741533072175,0.7317265420398552,0.95521358455744,0.2426078718031663,2396.117995414219,11557.286508991783,58.12485095990312,0.035268010799072,0.8471747742209498,0.0129214811800418,0.3548414309204591,0.6294050114355976,0.1026194043133394,True
lift_and_cruse,dep_transition,0.7605352344727135,0.7754156781899135,1085.0341993460966,1854.2242721033365,684.1431573271091,0.7304177337700009,0.9550967732160356,0.2430430529847614,2384.976876643807,11487.21153703651,57.70491621361882,0.0319859163920549,0.846782257375063,0.0129484448891704,0.3562674745449017,0.6264795629129097,0.1033997361644631,True
lift_and_cruse,dep_transition,0.7705084148773802,0.7663033426269645,1096.939570673916,1911.3983984011163,702.5360490793439,0.7268696205998423,0.9547728510609768,0.2441990235109861,2354.359980547548,11289.549239213537,56.52212187818537,0.0225467793397882,0.84566504666718,0.013015579341794,0.3601782832550193,0.6184401464791468,0.1055861774245773,True
lift_and_cruse,dep_transition,0.7844913020223004,0.7534382206964009,1113.4922950461705,1991.9076294071483,728.3496105517497,0.7220384677504338,0.9543149604729204,0.2457149962144117,2311.372199324396,11000.512448971318,54.79624254907849,0.0082637977587188,0.843990822035089,0.0130926415047558,0.3656158635741869,0.6071523594421038,0.1087456765871739,True
lift_and_cruse,dep_transition,0.7997057336770175,0.7396833046193112,1131.0016530146788,2078.2884053530142,755.9390407751897,0.7170602062269248,0.9538230452407236,0.2472035980332641,2264.918494868269,10675.035014297187,52.8576944318645,-0.0085128996602053,0.8420226881000527,0.0131536904244879,0.3713679137174259,0.5949544310123658,0.1122524560943863,True
lift_and_cruse,dep_transition,0.8132120137372608,0.72768444345449,1146.0305148301004,2153.378024916523,779.8387286819908,0.7128977017253713,0.9533960496320208,0.2483890325232705,2223.834674521984,10377.627834920097,51.09170634679934,-0.0245073145148971,0.8401242279683243,0.0131891089794237,0.3763052818631405,0.5841664585254659,0.1154119552569829,True
lift_and_cruse,dep_transition,0.822285979192269,0.7193979579857233,1156.0289089272053,2203.797856897738,795.8465188700114,0.7101859175379093,0.953110042277972,0.2491320200370409,2195.684926889724,10169.530016166837,49.85982599719994,-0.0360927624725886,0.8387277258469229,0.0132037836731426,0.3795901195297117,0.5767747137888499,0.117598396517097,True
lift_and_cruse,dep_transition,0.8254704950901129,0.7164385068133384,1159.5191566071294,2221.483362952992,801.4543980751524,0.7092502186923286,0.9530098936877563,0.2493830161507836,2185.6768170267305,10094.811445808897,49.41839934968301,-0.0403345272933468,0.8382110692626269,0.0132072001922902,0.3807368149596759,0.5741467056264713,0.1183787283682208,True
lift_and_cruse,second_climb,0.8466877992357836,0.0,1207.088108346547,1917.716194165828,755.8386714567283,0.7893046433136092,0.9561540532660834,0.2170176608806689,0.0,-4.697049997716449e-13,-5.336658663347744,0.0,,0.0,0.3963564371737941,0.0,0.1183787283682208,True
lift_and_cruse,second_climb,0.8468964124111961,0.0,1207.2099500461743,1917.7827161998748,755.8254462293214,0.7892590393879463,0.9561580235038656,0.2170455557349241,0.0,-4.69721292970859e-13,-5.336658663347744,0.0,,0.0,0.3964126466942546,0.0,0.1421462000716402,True
lift_and_cruse,second_climb,0.8474817835374552,0.0,1207.5517536659634,1917.9698907344407,755.7885808695378,0.7891311384767149,0.956169148614848,0.2171236972485261,0.0,-4.697671375097864e-13,-5.336658663347744,0.0,,0.0,0.3965703050775226,0.0,0.2087411759221246,True
lift_and_cruse,second_climb,0.8483298891382607,0.0,1208.046745821657,1918.2424055908184,755.7358035916435,0.7889460002869193,0.9561852269423478,0.2172365666265639,0.0,-4.69833884399103e-13,-5.336658663347744,0.0,,0.0,0.3967985527886418,0.0,0.3049737042187052,True
lift_and_cruse,second_climb,0.8492743011147287,0.0,1208.5976333840383,1918.5476971252924,755.677906521775,0.7887400758304584,0.9562030756156596,0.2173617730969974,0.0,-4.69908659259203e-13,-5.336658663347744,0.0,,0.0,0.3970524782986169,0.0,0.4117837525177359,True
lift_and_cruse,second_climb,0.8501279805941795,0.0,1209.0953108098258,1918.8252982650429,755.6263535361904,0.7885541517597046,0.9562191596838748,0.2174745158953049,0.0,-4.6997665192865e-13,-5.336658663347744,0.0,,0.0,0.3972817903223208,0.0,0.5080162808143165,True
lift_and_cruse,second_climb,0.8507203022746327,0.0,1209.4404628374627,1919.0188152818328,755.5910149144522,0.7884252708434756,0.9562302919483404,0.2175524996105308,0.0,-4.700240499276886e-13,-5.336658663347744,0.0,,0.0,0.3974407758601644,0.0,0.5746112566648008,True
lift_and_cruse,second_climb,0.8509320087811252,0.0,1209.5637947363734,1919.0881601609888,755.5784692579842,0.7883792307569125,0.9562342653661586,0.2175803242623355,0.0,-4.700410345245478e-13,-5.336658663347744,0.0,,0.0,0.3974975760261883,0.0,0.5983787283682203,True
lift_and_cruse,departure_terminal_procedures,0.7082314167194286,0.0,1037.538217732861,1297.648618564571,523.7062361297181,0.8087540659380537,0.95948182084861,0.20496378995769,0.0,-3.178322454286173e-13,-5.336658663347744,0.0,,0.0,0.3409650060443742,0.0,0.5983787283682203,True
lift_and_cruse,departure_terminal_procedures,0.7083544196252026,0.0,1037.5382177823433,1297.6486188036029,523.7062362345582,0.8087540659188606,0.9594818208465244,0.2049637899791743,0.0,-3.1783224548716325e-13,-5.336658663347744,0.0,,0.0,0.3409650060606356,0.0,0.6441241557473586,True
lift_and_cruse,departure_terminal_procedures,0.7086993673859469,0.0,1037.5382177834178,1297.6486188087952,523.7062362252224,0.8087540659184435,0.9594818208468598,0.204963789975097,0.0,-3.1783224548843497e-13,-5.336658663347744,0.0,,0.0,0.3409650060609887,0.0,0.7722999949614863,True
lift_and_cruse,departure_terminal_procedures,0.7091986177770848,0.0,1037.53821778447,1297.6486188138738,523.7062362180502,0.808754065918036,0.9594818208471236,0.2049637899718607,0.0,-3.178322454896789e-13,-5.336658663347744,0.0,,0.0,0.3409650060613344,0.0,0.957519449080738,True
lift_and_cruse,departure_terminal_procedures,0.709753835686171,0.0,1037.5382177851525,1297.6486188171648,523.7062362157316,0.8087540659177725,0.9594818208472184,0.2049637899706956,0.0,-3.1783224549048495e-13,-5.336658663347744,0.0,,0.0,0.3409650060615586,0.0,1.163097533649263,True
lift_and_cruse,departure_terminal_procedures,0.7102550567366487,0.0,1037.538217785472,1297.648618818701,523.7062362166828,0.80875406591765,0.959481820847196,0.2049637899709328,0.0,-3.178322454908613e-13,-5.336658663347744,0.0,,0.0,0.3409650060616637,0.0,1.3483169877685146,True
lift_and_cruse,departure_terminal_procedures,0.7106024618882623,0.0,1037.5382177855868,1297.6486188192494,523.7062362182326,0.8087540659176063,0.9594818208471484,0.2049637899714973,0.0,-3.178322454909955e-13,-5.336658663347744,0.0,,0.0,0.3409650060617015,0.0,1.4764928269826425,True
lift_and_cruse,departure_terminal_procedures,0.710726558402457,0.0,1037.5382177856163,1297.6486188193896,523.7062362188556,0.8087540659175949,0.9594818208471284,0.2049637899717412,0.0,-3.1783224549102985e-13,-5.336658663347744,0.0,,0.0,0.3409650060617111,0.0,1.5222382543617807,True
lift_and_cruse,accel_climb,0.8891969474110973,0.0,1257.103169817134,1890.8590951823464,763.1465809750783,0.8104556605095381,0.9572875657477492,0.2034528244323981,0.0,-4.631269077107441e-13,-5.336658663347744,0.0,,0.0,0.4131203868631485,0.0,1.5222382543617807,True
lift_and_cruse,accel_climb,0.8928083083989161,0.0,1261.161378123837,1887.216657466415,762.9800679567878,0.8118838285235369,0.9574016440991256,0.2024539554560766,0.0,-4.622347677727624e-13,-5.336658663347744,0.0,,0.0,0.4145388897685225,0.0,1.6410756128788777,True
lift_and_cruse,accel_climb,0.9031652363336689,0.0,1272.6891144096624,1878.1219042276384,762.8908201008707,0.8157001851604844,0.9577089488186264,0.1997534321681485,0.0,-4.600071956841819e-13,-5.336658663347744,0.0,,0.0,0.4185682317890665,0.0,1.9740504921313,True
