eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.528650208929832,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.528650208929832,0.0,0.0,0.005088736541961379,True
vector_thrust,hover_climb,9.412754953531659,5.528650208929832,0.0,0.0,0.01934705948645199,True
vector_thrust,hover_climb,19.436976651092134,5.528650208929832,0.0,0.0,0.0399509331074602,True
vector_thrust,hover_climb,30.563023348907855,5.528650208929832,0.0,0.0,0.06281950754441816,True
vector_thrust,hover_climb,40.587245046468325,5.528650208929832,0.0,0.0,0.08342338116542636,True
vector_thrust,hover_climb,47.52422169756047,5.528650208929832,0.0,0.0,0.09768170410991697,True
vector_thrust,hover_climb,49.99999999999999,5.528650208929832,0.0,0.0,0.10277044065187836,True
vector_thrust,second_climb,49.99999999999999,74.52235792718128,18.79384708370818,0.0,0.10277044065187836,True
vector_thrust,second_climb,62.378891512197605,74.52235792718128,18.79920901150457,0.026643362231808035,0.12752822367627353,True
vector_thrust,second_climb,97.06377476765829,74.52235792718128,18.81424701042835,0.10129640427782821,0.19689799018719487,True
vector_thrust,second_climb,147.18488325546068,74.52235792718128,18.836014608951498,0.20917317560136933,0.29714020716279954,True
vector_thrust,second_climb,202.81511674453927,74.52235792718128,18.860226227227876,0.32890735862002696,0.40840067414095665,True
vector_thrust,second_climb,252.93622523234166,74.52235792718128,18.882086570937336,0.436784129943568,0.5086428911165614,True
vector_thrust,second_climb,287.6211084878023,74.52235792718128,18.897240221488023,0.5114371719895879,0.5780126576274827,True
vector_thrust,second_climb,299.99999999999994,74.52235792718128,18.902653619199675,0.538080534221396,0.6027704406518779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.47881423051022,10.197826324426845,0.538080534221396,0.6027704406518779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.47881423051022,10.197826324455527,0.589304700636428,0.6422978204855213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.47881423051022,10.197826324484257,0.7328316254998529,0.753051077638898,True
