eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006452867515550875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02453340051152209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05066052768487626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0796594510707439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10578657824409807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12386711124006929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13031997875562015,True
lift_and_cruse,dep_transition,-0.1112062397010418,0.0549588242389976,-1.000000000000001,-2.023446484543464,0.13031997875562015,True
lift_and_cruse,dep_transition,-0.10019707181693163,0.05482146354645595,-0.9009688679024201,-1.8276978638489685,0.1310647528747048,True
lift_and_cruse,dep_transition,-0.06934450118690426,0.05451107212168395,-0.6234898018587343,-1.272117727424402,0.13315156358361882,True
lift_and_cruse,dep_transition,-0.02475071292437607,0.054256269479588906,-0.22252093395631514,-0.45618162033213944,0.13616709242840802,True
lift_and_cruse,dep_transition,0.02475129672815423,0.05424115772892377,0.22252093395631248,0.4563194770261283,0.13951407693832768,True
lift_and_cruse,dep_transition,0.06934899769696881,0.05446875529810043,0.6234898018587335,1.2731885888970795,0.14252960578311685,True
lift_and_cruse,dep_transition,0.10020633534288817,0.05476035960745728,0.9009688679024169,1.8299064516961654,0.14461641649203089,True
lift_and_cruse,dep_transition,0.11121759615660376,0.05489102651410287,0.9999999999999987,2.0261526012458373,0.14536119061111552,True
lift_and_cruse,second_climb,0.9846264865764304,0.11121320482708402,8.958642547651309,8.853503395638517,0.14536119061111552,True
lift_and_cruse,second_climb,0.9849576839613282,0.11125550436104656,8.961740809865512,8.853114186287286,0.16912866231453488,True
lift_and_cruse,second_climb,0.9858863829300292,0.11137419340862875,8.970428982744895,8.85201816288662,0.23572363816501934,True
lift_and_cruse,second_climb,0.9872302285147041,0.11154614330437551,8.983002098672069,8.850420097634869,0.33195616646159987,True
lift_and_cruse,second_climb,0.988724330895426,0.11173760280131437,8.996982637310497,8.848626658417945,0.43876621476063066,True
lift_and_cruse,second_climb,0.9900727690282727,0.11191065256748667,9.00960162777768,8.846993081656981,0.5349987430572111,True
lift_and_cruse,second_climb,0.9910071948176765,0.1120307131340631,9.018347005354912,8.845852776387972,0.6015937189076955,True
lift_and_cruse,second_climb,0.9913409408672649,0.11207362305090496,9.021470725964857,8.84544385985441,0.625361190611115,True
lift_and_cruse,departure_terminal_procedures,0.8716454122586597,0.09780852896546632,7.898525882486242,8.911752599473358,0.625361190611115,True
lift_and_cruse,departure_terminal_procedures,0.8716454122480414,0.09780852896432793,7.898525882387825,8.91175259946852,0.6651847878296607,True
lift_and_cruse,departure_terminal_procedures,0.8716454122480416,0.09780852896432793,7.8985258823878235,8.911752599468521,0.7767680276517964,True
lift_and_cruse,departure_terminal_procedures,0.8716454122480409,0.09780852896432787,7.898525882387821,8.91175259946852,0.9380104809521184,True
lift_and_cruse,departure_terminal_procedures,0.8716454122480409,0.09780852896432787,7.898525882387821,8.91175259946852,1.1169761023455822,True
lift_and_cruse,departure_terminal_procedures,0.8716454122480409,0.09780852896432787,7.898525882387821,8.91175259946852,1.278218555645904,True
lift_and_cruse,departure_terminal_procedures,0.8716454122480409,0.09780852896432785,7.898525882387819,8.911752599468523,1.3898017954680397,True
lift_and_cruse,departure_terminal_procedures,0.8716454122480409,0.09780852896432787,7.898525882387821,8.91175259946852,1.4296253926865856,True
lift_and_cruse,accel_climb,0.9435467350237526,0.10615097535473303,8.571961821737423,8.888724120250696,1.4296253926865856,True
lift_and_cruse,accel_climb,0.9284975270919099,0.10435258394459773,8.430670799652205,8.897695600761189,1.5484627512036826,True
lift_and_cruse,accel_climb,0.8882813374256286,0.09970435777793696,8.053980488603221,8.909152590943139,1.881437630456105,True
lift_and_cruse,accel_climb,0.8348396652020238,0.09388773853140736,7.555395211048745,8.891892362736513,2.362600271939008,True
lift_and_cruse,accel_climb,0.7812681791861023,0.08846108134511638,7.057713573052436,8.831772880303292,2.8966505134341616,True
lift_and_cruse,accel_climb,0.7375508190612655,0.08432282677950267,6.652998778940912,8.74675158827278,3.3778131549170642,True
lift_and_cruse,accel_climb,0.7095497036457233,0.08180565257958036,6.394391833427838,8.673602388972753,3.710788034169487,True
lift_and_cruse,accel_climb,0.6999689491486292,0.08096789008441196,6.306011419536013,8.645019012090918,3.8296253926865838,True
lift_and_cruse,cruise_0,0.7104932254486834,0.08187029121972803,6.402544328573662,8.678278956426603,3.8296253926865838,True
lift_and_cruse,cruise_0,0.7104932254479798,0.08187029121966839,6.40254432856723,8.678278956424329,4.085455817272002,True
lift_and_cruse,cruise_0,0.7104932254480186,0.08187029121967168,6.4025443285675845,8.678278956424455,4.802276737884855,True
lift_and_cruse,cruise_0,0.7104932254480695,0.08187029121967601,6.402544328568053,8.678278956424618,5.8381129799661045,True
lift_and_cruse,cruise_0,0.7104932254481177,0.08187029121968009,6.402544328568491,8.678278956424773,6.987804472073729,True
lift_and_cruse,cruise_0,0.7104932254481429,0.0818702912196822,6.4025443285687205,8.678278956424858,8.023640714154977,True
lift_and_cruse,cruise_0,0.7104932254481423,0.08187029121968217,6.402544328568716,8.678278956424855,8.740461634767833,True
lift_and_cruse,cruise_0,0.7104932254479394,0.08187029121966498,6.402544328566861,8.678278956424197,8.99629205935325,True
lift_and_cruse,cruise_1,0.5789395036176754,0.07133588265210561,5.194927332529901,8.115684310532421,8.99629205935325,True
lift_and_cruse,cruise_1,0.5789395038756557,0.07133588266959373,5.1949273348660086,8.115684312159264,9.243869889597201,True
lift_and_cruse,cruise_1,0.5789395039824046,0.0713358826768301,5.194927335832661,8.115684312832428,9.937567554706417,True
lift_and_cruse,cruise_1,0.5789395043246713,0.0713358827000319,5.1949273389320165,8.115684314990785,10.939989724462464,True
lift_and_cruse,cruise_1,0.5789395048245853,0.07133588273392036,5.194927343458924,8.115684318143279,12.052594394244037,True
lift_and_cruse,cruise_1,0.5789395038428102,0.07133588266736718,5.194927334568581,8.115684311952137,13.055016564000084,True
lift_and_cruse,cruise_1,0.5789395036206696,0.07133588265230856,5.194927332557014,8.115684310551305,13.748714229109297,True
lift_and_cruse,cruise_1,0.578939504033453,0.07133588268029059,5.194927336294922,8.115684313154343,13.99629205935325,True
lift_and_cruse,cruise_2,0.6648956970302402,0.0779746625700269,5.982943829416393,8.527073732869516,13.99629205935325,True
lift_and_cruse,cruise_2,0.6648956970205808,0.07797466256926658,5.982943829328401,8.527073732828784,14.252122483938669,True
lift_and_cruse,cruise_2,0.664895697043174,0.0779746625710449,5.98294382953421,8.52707373292406,14.96894340455152,True
lift_and_cruse,cruise_2,0.6648956970455501,0.07797466257123192,5.982943829555851,8.527073732934083,16.004779646632773,True
lift_and_cruse,cruise_2,0.6648956970455498,0.07797466257123192,5.982943829555851,8.52707373293408,17.154471138740398,True
lift_and_cruse,cruise_2,0.66489569704555,0.07797466257123192,5.982943829555852,8.527073732934081,18.190307380821647,True
lift_and_cruse,cruise_2,0.6648956970455498,0.07797466257123192,5.982943829555851,8.52707373293408,18.9071283014345,True
lift_and_cruse,cruise_2,0.6648956970455498,0.07797466257123192,5.982943829555851,8.52707373293408,19.162958726019916,True
lift_and_cruse,cruise_3,0.6110438385648511,0.07371005486340429,5.488827474774215,8.289830196127332,19.162958726019916,True
lift_and_cruse,cruise_3,0.6110438385648511,0.07371005486340429,5.488827474774215,8.289830196127332,19.40641025909314,True
lift_and_cruse,cruise_3,0.6110438385648512,0.07371005486340429,5.488827474774216,8.289830196127333,20.08854629645053,True
lift_and_cruse,cruise_3,0.6110438385648511,0.07371005486340429,5.488827474774215,8.289830196127332,21.07426143004398,True
lift_and_cruse,cruise_3,0.6110438385648512,0.07371005486340429,5.488827474774216,8.289830196127333,22.16832268866252,True
lift_and_cruse,cruise_3,0.6110438385648527,0.07371005486340439,5.4888274747742285,8.28983019612734,23.154037822255972,True
lift_and_cruse,cruise_3,0.6110438385648614,0.07371005486340504,5.48882747477431,8.289830196127387,23.836173859613364,True
lift_and_cruse,cruise_3,0.6110438385648834,0.0737100548634066,5.488827474774509,8.289830196127511,24.079625392686584,True
lift_and_cruse,cruise_4,0.7840063005554208,0.0887218976735848,7.081694620199628,8.836671905281431,24.079625392686584,True
lift_and_cruse,cruise_4,0.7840063005538926,0.08872189767344008,7.08169462018558,8.836671905278623,24.083751689857316,True
lift_and_cruse,cruise_4,0.784006300553893,0.0887218976734401,7.081694620185582,8.836671905278623,24.095313317609136,True
lift_and_cruse,cruise_4,0.7840063005538926,0.08872189767344008,7.081694620185579,8.836671905278623,24.11202035377174,True
lift_and_cruse,cruise_4,0.784006300553893,0.0887218976734401,7.081694620185582,8.836671905278623,24.130563764934763,True
lift_and_cruse,cruise_4,0.784006300553893,0.0887218976734401,7.0816946201855835,8.836671905278623,24.147270801097363,True
lift_and_cruse,cruise_4,0.7840063005538926,0.08872189767344008,7.08169462018558,8.836671905278623,24.158832428849184,True
lift_and_cruse,cruise_4,0.7840063005539535,0.08872189767344582,7.0816946201861395,8.836671905278735,24.162958726019916,True
lift_and_cruse,cruise_5,0.6111764401707078,0.07372011838110366,5.490042377516511,8.290497269838458,24.162958726019916,True
lift_and_cruse,cruise_5,0.6111764401706582,0.0737201183811001,5.490042377516064,8.290497269838186,24.167085023190648,True
lift_and_cruse,cruise_5,0.6111764401696883,0.07372011838103042,5.490042377507259,8.290497269832866,24.178646650942472,True
lift_and_cruse,cruise_5,0.6111764401707078,0.07372011838110366,5.490042377516513,8.290497269838458,24.195353687105072,True
lift_and_cruse,cruise_5,0.6111764401707079,0.07372011838110368,5.490042377516515,8.290497269838458,24.213897098268095,True
lift_and_cruse,cruise_5,0.6111764401707079,0.07372011838110368,5.490042377516515,8.290497269838458,24.230604134430695,True
lift_and_cruse,cruise_5,0.6111764401707082,0.07372011838110368,5.490042377516516,8.290497269838461,24.24216576218252,True
lift_and_cruse,cruise_5,0.611176440170838,0.073720118381113,5.490042377517694,8.290497269839173,24.24629205935325,True
lift_and_cruse,cruise_6,0.6935803123454243,0.0803943193187977,6.246768595855402,8.627230359337743,24.24629205935325,True
lift_and_cruse,cruise_6,0.6935803123251076,0.08039431931712222,6.24676859566994,8.627230359264829,24.497996186767935,True
lift_and_cruse,cruise_6,0.6935803123403765,0.08039431931838142,6.246768595809322,8.627230359319626,25.20325547962897,True
lift_and_cruse,cruise_6,0.6935803123634502,0.08039431932028426,6.246768596019949,8.627230359402436,26.22238468554762,True
lift_and_cruse,cruise_6,0.6935803123776528,0.08039431932145552,6.246768596149597,8.627230359453408,27.353532766492215,True
lift_and_cruse,cruise_6,0.6935803123062133,0.08039431931556404,6.246768595497464,8.627230359197018,28.372661972410864,True
lift_and_cruse,cruise_6,0.693580312308256,0.08039431931573249,6.2467685955161105,8.62723035920435,29.077921265271897,True
lift_and_cruse,cruise_6,0.6935803123096013,0.08039431931584343,6.24676859552839,8.627230359209179,29.329625392686584,True
lift_and_cruse,cruise_7,0.8817611306711902,0.0989776318116995,7.990657783306696,8.908690928761573,29.329625392686584,True
lift_and_cruse,cruise_7,0.8817611306711778,0.09897763181169816,7.990657783306582,8.908690928761567,29.581329520101267,True
lift_and_cruse,cruise_7,0.8817611306711509,0.09897763181169528,7.990657783306334,8.908690928761557,30.286588812962304,True
lift_and_cruse,cruise_7,0.881761130671165,0.09897763181169678,7.990657783306463,8.908690928761564,31.305718018880953,True
lift_and_cruse,cruise_7,0.8817611306711778,0.09897763181169816,7.990657783306582,8.908690928761567,32.43686609982555,True
lift_and_cruse,cruise_7,0.8817611306711777,0.09897763181169814,7.990657783306579,8.908690928761569,33.455995305744196,True
lift_and_cruse,cruise_7,0.8817611306711218,0.09897763181169211,7.990657783306064,8.908690928761548,34.161254598605225,True
lift_and_cruse,cruise_7,0.8817611306711243,0.09897763181169233,7.990657783306085,8.908690928761551,34.41295872601992,True
lift_and_cruse,cruise_8,0.5940993007194451,0.07244156973618471,5.333649087802535,8.2010826502382,34.41295872601992,True
lift_and_cruse,cruise_8,0.5940993007195726,0.0724415697361936,5.333649087803693,8.201082650238954,34.59451580153215,True
lift_and_cruse,cruise_8,0.5940993007196336,0.07244156973619785,5.333649087804245,8.201082650239314,35.10322742261224,True
lift_and_cruse,cruise_8,0.5940993006007432,0.07244156972791357,5.333649086726562,8.201082649535985,35.83833701376668,True
lift_and_cruse,cruise_8,0.5940993007188233,0.07244156973614138,5.333649087796899,8.201082650234522,36.65424710493983,True
lift_and_cruse,cruise_8,0.5940993007188697,0.07244156973614463,5.333649087797323,8.201082650234795,37.38935669609427,True
lift_and_cruse,cruise_8,0.5940993007191764,0.072441569736166,5.333649087800101,8.201082650236609,37.898068317174356,True
lift_and_cruse,cruise_8,0.5940993007191623,0.072441569736165,5.333649087799973,8.201082650236527,38.07962539268659,True
lift_and_cruse,cruise_9,0.5991336291074799,0.07281483158696159,5.37973953644174,8.228181210471444,38.07962539268659,True
