eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.099971215851245,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.099971215851245,0.0,0.0,0.16549413607547853,True
multicopter,hover_climb,282.3826486059498,5.099971215851245,0.0,0.0,0.6291984009997826,True
multicopter,hover_climb,583.1092995327641,5.099971215851245,0.0,0.0,1.2992704781450515,True
multicopter,hover_climb,916.8907004672358,5.099971215851245,0.0,0.0,2.042994374737938,True
multicopter,hover_climb,1217.61735139405,5.099971215851245,0.0,0.0,2.7130664518832073,True
multicopter,hover_climb,1425.7266509268143,5.099971215851245,0.0,0.0,3.1767707168075114,True
multicopter,hover_climb,1500.0,5.099971215851245,0.0,0.0,3.34226485288299,True
multicopter,hover_descent,1500.0,3.236058781376163,0.0,0.0,3.34226485288299,True
multicopter,hover_descent,1425.7266509268143,3.236058781376163,0.0,0.0,3.6030806746580764,True
multicopter,hover_descent,1217.6173513940503,3.236058781376163,0.0,0.0,4.333870367784641,True
multicopter,hover_descent,916.890700467236,3.236058781376163,0.0,0.0,5.38989207099155,True
multicopter,hover_descent,583.1092995327642,3.236058781376163,0.0,0.0,6.56198773470241,True
multicopter,hover_descent,282.38264860594995,3.236058781376163,0.0,0.0,7.6180094379093175,True
multicopter,hover_descent,74.27334907318571,3.236058781376163,0.0,0.0,8.348799131035882,True
multicopter,hover_descent,-0.0,3.236058781376163,0.0,0.0,8.60961495281097,True
