eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753508718109402,0.0,5.089149020080151e-12,-5.991188445325284,0.0,,0.0,2375.7048545440525,10898.142946268155,57.49286563733544,0.148391924240026,0.8464845974904718,0.0129825593784163,0.0,0.6239356739898951,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535327288454254,0.0,5.089147826593712e-12,-5.991188445325284,0.0,,0.0,2375.7719919232627,10898.14039048019,57.49279569663614,0.1483878755525222,0.8464863733327528,0.0129827503574932,0.0,0.6239586170681208,0.0053814758661375,True
lift_and_cruse,hover_climb,0.0,0.7536000212068684,0.0,5.089144446953694e-12,-5.991188445325284,0.0,,0.0,2375.960150965432,10898.133153160185,57.49260038818281,0.1483765297476524,0.846491349953591,0.0129832853436642,0.0,0.6240229160904104,0.0204600361697913,True
lift_and_cruse,hover_climb,0.0,0.7536973088601298,0.0,5.0891395632964715e-12,-5.991188445325284,0.0,,0.0,2376.2321906629813,10898.122695067032,57.49231817386861,0.1483601288637108,0.8464985438179387,0.0129840574179106,0.0,0.6241158741948385,0.0422491871164164,True
lift_and_cruse,hover_climb,0.0,0.7538053555319576,0.0,5.08913414293103e-12,-5.991188445325284,0.0,,0.0,2376.5343283226352,10898.111087641671,57.492004957819496,0.1483419173593974,0.8465065317730095,0.0129849129690022,0.0,0.6242191098337208,0.0664333201346341,True
lift_and_cruse,hover_climb,0.0,0.7539027612107995,0.0,5.089129259429741e-12,-5.991188445325284,0.0,,0.0,2376.806721713232,10898.100629882443,57.49172277450654,0.148325502267791,0.8465137316989588,0.0129856825463222,0.0,0.6243121758862935,0.0882224710812592,True
lift_and_cruse,hover_climb,0.0,0.7539702007475982,0.0,5.089125879981345e-12,-5.991188445325284,0.0,,0.0,2376.9953218031537,10898.093392972787,57.49152750465123,0.1483141387462312,0.8465187158784714,0.0129862144188663,0.0,0.6243766095176441,0.103301031384913,True
lift_and_cruse,hover_climb,0.0,0.7539942761163425,0.0,5.089124673877542e-12,-5.991188445325284,0.0,,0.0,2377.0626517977694,10898.090810165406,57.49145781490792,0.1483100823762677,0.8465204950430177,0.012986404105142,0.0,0.6243996115388586,0.1086825072510506,True
lift_and_cruse,dep_transition,0.7108444194437115,0.7662677615892386,1021.5503168655086,1760.176058602824,629.6368384256929,0.700153477500812,0.9551383690215418,0.2523407488377171,2372.5670545074663,11395.806066375972,57.23733211042797,0.0312301760450069,0.8463381466640452,0.0129780439447186,0.3354221756291384,0.6232187216706099,0.1086825072510506,True
lift_and_cruse,dep_transition,0.7144624181411499,0.7638002481675917,1026.010506747734,1780.5359546679006,636.0358982793099,0.6987935179795174,0.9550350201933804,0.2526975843081491,2364.0042412541857,11341.715579182975,56.90564411079817,0.0282975226962618,0.846025004611832,0.0129966667746208,0.3368872357349121,0.6209705252443721,0.1095715972986032,True
lift_and_cruse,dep_transition,0.7244563645903692,0.756944139516173,1038.2775268286946,1836.9708482130093,653.7393473251362,0.6951076537568678,0.9547464092218312,0.2536404020498748,2340.269358563573,11188.85222020312,55.969530003824296,0.0198965846907087,0.8451320681017452,0.0130439987341614,0.3409166987436484,0.6147388406483686,0.1120627722533693,True
lift_and_cruse,dep_transition,0.7385307878603132,0.7471488033616807,1055.4195023204336,1916.898725784688,678.7327547737864,0.6900900469850704,0.954333271153316,0.2548676890647725,2306.520469621043,10964.571398823327,54.59923166849733,0.0072668720373793,0.8437941101838616,0.0131005090875708,0.3465476272181333,0.6058779047534011,0.1156626243633017,True
lift_and_cruse,dep_transition,0.7536544078171034,0.7363673476842159,1073.6635051943272,2003.309071213299,705.6584835155811,0.6849187527424971,0.953882412172016,0.256066447355663,2269.6171762731524,10710.97533748707,53.054438742531154,-0.0074572331735892,0.8422290251836277,0.0131480413807889,0.3525407543797649,0.5961886923458684,0.1196581587687394,True
lift_and_cruse,dep_transition,0.7668404185129599,0.7266816523690192,1089.4199653977948,2079.033269035352,729.1829957940272,0.6805916242773763,0.9534848786676696,0.2570193682217794,2236.6992899363204,10478.31830613838,51.64198660963149,-0.0213934432592623,0.8407325610283117,0.0131782513162089,0.3577169035565566,0.5875457910419448,0.1232580108786718,True
