eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180461344973624,0.0,1581.2690828948837,4.320583661006105e-12,132.7450678411773,0.1472600484891904,0.9512106827964342,0.0121099638034163,0.0,0.0,0.0,0.0,0.0,0.0,0.585857745841764,0.0,0.0,True
multicopter,hover_climb,0.4186213726156418,0.0,1583.0616742188436,4.320552954499887e-12,132.73619420853998,0.1471020860892788,0.951245270144074,0.012108039225872,0.0,0.0,0.0,0.0,0.0,0.0,0.5866717153830713,0.0,0.1797452783469657,True
multicopter,hover_climb,0.4210717151248107,0.0,1588.1011951230298,4.320466923565568e-12,132.71133489830996,0.1466598337375771,0.9513420786747068,0.0121026282123627,0.0,0.0,0.0,0.0,0.0,0.0,0.5889610504059689,0.0,0.6833803565800733,True
multicopter,hover_climb,0.4246170619448928,0.0,1595.427456711259,4.320342608347729e-12,132.67542553435683,0.1460216766443376,0.9514817013525336,0.0120947618383833,0.0,0.0,0.0,0.0,0.0,0.0,0.5922918742614003,0.0,1.4111541307763662,True
multicopter,hover_climb,0.4285569096516841,0.0,1603.6202599515218,4.320204632290129e-12,132.6355809408948,0.1453146605532962,0.9516362961089336,0.0120859659508298,0.0,0.0,0.0,0.0,0.0,0.0,0.5960204141185271,0.0,2.218922079396668,True
multicopter,hover_climb,0.4321095212210885,0.0,1611.057373648826,4.3200803325066056e-12,132.5996884852209,0.1446788353486169,0.951775241943399,0.0120779833672212,0.0,0.0,0.0,0.0,0.0,0.0,0.5994084617200587,0.0,2.946695853592961,True
multicopter,hover_climb,0.4345689408661563,0.0,1616.235128736539,4.319994314724886e-12,132.5748501995858,0.1442394907361059,0.9518712064657382,0.0120724274425154,0.0,0.0,0.0,0.0,0.0,0.0,0.6017691563398265,0.0,3.450330931826068,True
multicopter,hover_climb,0.4354467899303805,0.0,1618.0892420812934,4.319963615910121e-12,132.56598518748652,0.1440828223217441,0.9519054182726564,0.0120704382983682,0.0,0.0,0.0,0.0,0.0,0.0,0.6026148851101909,0.0,3.630076210173034,True
multicopter,hover_descent,0.4191606929905014,0.0,1561.5835583096884,4.3199636156943855e-12,119.65202683479666,-0.119170140982438,0.9518923392367568,0.0116972960539392,0.0,0.0,0.0,0.0,0.0,0.0,0.5815708257044812,0.0,3.630076210173034,True
multicopter,hover_descent,0.4191091412982305,0.0,1559.717524885222,4.3199943147090784e-12,119.64362927808524,-0.1193219373351308,0.9518601480904436,0.0116987703921425,0.0,0.0,0.0,0.0,0.0,0.0,0.5807260852029291,0.0,3.879565284477831,True
multicopter,hover_descent,0.4189409858256702,0.0,1554.50610665351,4.320080332537053e-12,119.62002154711804,-0.1197479714821672,0.95176987345946,0.0117028853063728,0.0,0.0,0.0,0.0,0.0,0.0,0.5783680515444669,0.0,4.578618136443457,True
multicopter,hover_descent,0.418637690280222,0.0,1547.019659830125,4.320204636518129e-12,119.58570616460337,-0.1203654558230841,0.951639223101414,0.0117087894933482,0.0,0.0,0.0,0.0,0.0,0.0,0.5749835676990813,0.0,5.588778775417516,True
multicopter,hover_descent,0.4182205139906046,0.0,1538.7711408645168,4.320342609476256e-12,119.5473476548375,-0.1210533639038616,0.9514939373109388,0.011715284376272,0.0,0.0,0.0,0.0,0.0,0.0,0.5712585923278012,0.0,6.709972498043975,True
multicopter,hover_descent,0.4177750496216287,0.0,1531.3938123601229,4.320466924781223e-12,119.51255031295447,-0.1216754425567845,0.9513627933481056,0.011721083443938,0.0,0.0,0.0,0.0,0.0,0.0,0.5679306275208406,0.0,7.720133137018036,True
multicopter,hover_descent,0.4174296522470541,0.0,1526.3184669917905,4.320552956916626e-12,119.48834149040226,-0.1221072055738805,0.951271903204588,0.0117250672655446,0.0,0.0,0.0,0.0,0.0,0.0,0.5656430749565009,0.0,8.419185988983662,True
multicopter,hover_descent,0.4172992347376968,0.0,1524.5129933873163,4.32058366285766e-12,119.4796763274815,-0.1222615514563889,0.9512394381366404,0.011726483250962,0.0,0.0,0.0,0.0,0.0,0.0,0.564829702593854,0.0,8.668675063288457,True
