eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.388579529497626,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.388579529497626,0.0,0.0,0.1566303931781808,True
multicopter,hover_climb,282.3826486059498,5.388579529497626,0.0,0.0,0.5954990023980743,True
multicopter,hover_climb,583.1092995327641,5.388579529497626,0.0,0.0,1.229682517233407,True
multicopter,hover_climb,916.8907004672358,5.388579529497626,0.0,0.0,1.9335731148206465,True
multicopter,hover_climb,1217.61735139405,5.388579529497626,0.0,0.0,2.567756629655979,True
multicopter,hover_climb,1425.7266509268143,5.388579529497626,0.0,0.0,3.0066252388758725,True
multicopter,hover_climb,1500.0,5.388579529497626,0.0,0.0,3.1632556320540535,True
multicopter,hover_descent,1500.0,3.2745075565366077,0.0,0.0,3.1632556320540535,True
multicopter,hover_descent,1425.7266509268143,3.2745075565366077,0.0,0.0,3.4210089936831256,True
multicopter,hover_descent,1217.6173513940503,3.2745075565366077,0.0,0.0,4.143217864162174,True
multicopter,hover_descent,916.890700467236,3.2745075565366077,0.0,0.0,5.186839919382287,True
multicopter,hover_descent,583.1092995327642,3.2745075565366077,0.0,0.0,6.345173012122562,True
multicopter,hover_descent,282.38264860594995,3.2745075565366077,0.0,0.0,7.388795067342675,True
multicopter,hover_descent,74.27334907318571,3.2745075565366077,0.0,0.0,8.111003937821724,True
multicopter,hover_descent,-0.0,3.2745075565366077,0.0,0.0,8.368757299450797,True
