eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98623722609344,476.18244471283504,483.0536496798626,37.77173523677496,0.1918531970783299,0.1918531970783299,35.97247445218688,0.0,False
lift_and_cruse,hover_climb,0.9999827042835392,93.7483785265818,17.986680933931332,476.17969303948325,483.0511017381651,37.77288640297824,0.1918612538720915,0.191859044173124,35.973361867862664,0.0053825831258093,False
lift_and_cruse,hover_climb,0.99993424047734,93.74383504475064,17.987924678234165,476.1719825830211,483.0439623373168,37.77611306079896,0.1918838357941519,0.1918754332697568,35.97584935646833,0.0204642459021208,False
lift_and_cruse,hover_climb,0.9998642022944694,93.7372689651065,17.989722914252834,476.1608395070736,483.0336448851663,37.780778037839376,0.1919164830204797,0.1918991279915876,35.97944582850567,0.0422578800516304,False
lift_and_cruse,hover_climb,0.9997864575308912,93.72998039352105,17.991720151351476,476.1484700425831,483.0221923809719,37.78595898164026,0.1919527400161866,0.1919254434527612,35.98344030270295,0.0664469890496451,False
lift_and_cruse,hover_climb,0.9997164044855816,93.72341292052327,17.993520810452946,476.1373241131381,483.0118731324664,37.79062973931349,0.1919854256255635,0.1919491675360412,35.98704162090589,0.0882406231991547,False
lift_and_cruse,hover_climb,0.9996679221462308,93.71886770120912,17.994767576302994,476.12961009842377,483.00473149160575,37.7938636054911,0.1920080554106323,0.1919655932459327,35.98953515260599,0.1033222859754662,False
lift_and_cruse,hover_climb,0.9996506181817438,93.71724545453849,17.995212674680328,476.1268568415012,483.0021825705155,37.7950180759478,0.1920161339942294,0.1919714571239532,35.990425349360656,0.1087048691012756,False
lift_and_cruse,dep_transition,0.9996506181817438,93.71724545453849,100.16301111557144,465.4598682662199,504.6055458586835,215.19150822337537,1.0687788633123003,1.0563915798020918,200.32602223114287,0.1087048691012756,False
lift_and_cruse,dep_transition,0.9996358763394102,93.7158634068197,101.13016037240878,465.2064731249589,504.7516376980061,217.3877167535421,1.0791147766797788,1.0671729355252435,202.2603207448176,0.1095085347169304,False
lift_and_cruse,dep_transition,0.9995937976440654,93.71191852913113,103.82908596475563,464.4977278396395,505.16014407071054,223.52991310521543,1.1079608482168517,1.0973254474016112,207.6581719295113,0.1117603557324027,False
lift_and_cruse,dep_transition,0.9995309884872472,93.70603017067944,107.693266418622,463.47878056378266,505.7471417904053,232.35881388435425,1.1492684037111691,1.140667196892529,215.386532837244,0.1150143313788057,False
lift_and_cruse,dep_transition,0.9994585296424736,93.69923715398188,111.91934308843238,462.3586424878046,506.3919913976364,242.0621706402232,1.194455152617096,1.188301717684471,223.8386861768648,0.1186259718719768,False
lift_and_cruse,dep_transition,0.999390805214206,93.6928879888318,115.6585608140183,461.1234928097435,506.7497658092751,250.8196571959269,1.2344462730758696,1.2312928892881023,231.3171216280366,0.1218799475183798,False
lift_and_cruse,dep_transition,0.9993426030927702,93.6883690399472,118.20294381334594,460.2313943238691,506.9517076141425,256.8344604744109,1.2616644207367598,1.2608200188203742,236.40588762669188,0.124131768533852,False
lift_and_cruse,dep_transition,0.9993251385594024,93.68673173994398,119.1017749533285,459.9153347934178,507.02323664039415,258.965351774633,1.271280727263811,1.271280727263811,238.203549906657,0.1249354341495069,False
lift_and_cruse,second_climb,0.9993251385594024,93.68673173994398,105.47487900710983,464.02876309576624,505.37691010934753,227.3024592334557,1.1258251520557243,1.1258251520557243,210.94975801421967,0.1249354341495069,False
lift_and_cruse,second_climb,0.9988676388065886,93.64384113811768,105.48692948368488,463.9601711620684,505.3184443674648,227.36296536211705,1.1264740856767852,1.1261248378652406,210.9738589673697,0.1487029058529263,False
lift_and_cruse,second_climb,0.9975854496083618,93.52363590078392,105.52077346097607,463.7678473672968,505.15456593805465,227.53283790095875,1.1282967500391547,1.1269662136141725,211.0415469219521,0.2152978817034107,False
lift_and_cruse,second_climb,0.9957318399664123,93.34985999685117,105.56988679782296,463.4895827601376,504.9175954206562,227.77919532530265,1.130942073253517,1.128186417679088,211.1397735956459,0.3115304099999912,False
lift_and_cruse,second_climb,0.9936733862702378,93.1568799628348,105.62468788827351,463.1802473380991,504.6543568875948,228.0538649281162,1.1338941966063667,1.1295468514746374,211.24937577654703,0.418340458299022,False
lift_and_cruse,second_climb,0.991817785218507,92.98291736423504,105.67432510474754,462.90110631900086,504.4169873619561,228.3024544160381,1.1365685409777928,1.1307781109118775,211.34865020949508,0.5145729865956026,False
lift_and_cruse,second_climb,0.9905331127307012,92.86247931850323,105.708822364537,462.70768963223634,504.2526113688939,228.47511037181587,1.138427395374835,1.1316332728767873,211.417644729074,0.5811679624460869,False
