eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,7.951642565396294,499.19201863709736,500.0,91.8160639662081,1.0847343627789676,1.0847343627789676,26.505475217987648,0.0,False
multicopter,hover_climb,0.998620077724328,42.19521455173217,9.383722061532428,499.0527433000003,500.0,107.8117085716862,1.27511447670436,1.2737102849525428,31.279073538441427,0.1909112402768211,False
multicopter,hover_climb,0.9974644459454536,42.14638503994875,8.19549092005464,499.1726762067943,500.0,94.2858451877414,1.1167011743990276,1.1139128795201054,27.3183030668488,0.7258326485977507,False
multicopter,hover_climb,0.9939998243857164,41.99999257967816,9.105126188253324,498.7655445434793,499.6693045728907,103.4061829167018,1.2279869105635597,1.221662474823972,30.350420627511077,1.4988164796642809,False
multicopter,hover_climb,0.9930006461141528,41.95777377947125,0.2000038576854923,499.5525033751586,499.5560576410576,0.4071386414369148,0.0048474241893663,0.004810021860056,0.6666795256183077,2.356763805709124,False
multicopter,hover_climb,0.9914979046069896,41.89427765945028,10.202506419798455,498.3742086337571,499.38611995305945,116.11424994613026,1.3812947891930376,1.371798261481009,34.00835473266152,3.1297476367756545,False
multicopter,hover_climb,0.989140012218928,41.79464840361669,10.442651044138673,498.0904259824063,499.1204033400568,118.5091988745447,1.4123410437674049,1.4000926937135638,34.80883681379557,3.664669045096584,False
multicopter,hover_climb,0.9883563488392838,41.76153586644861,10.52488504966234,497.9962542166011,499.0323403804768,119.32016408282313,1.4228642106406628,1.4096736078852017,35.082950165541135,3.8555802853734056,False
multicopter,hover_descent,0.9883563488392838,41.76153586644861,53.70049269489932,496.76068573524566,499.0323403804768,261.65131315310526,3.1123875846215943,3.1123875846215943,179.00164231633104,3.8555802853734056,False
multicopter,hover_descent,0.9830484673515936,41.53725918387015,53.6347532532105,496.181623719548,498.439147651694,261.6340316388771,3.125338580097766,3.1121820180235176,178.782510844035,4.1035817016397065,False
multicopter,hover_descent,0.9682125965936936,40.910391405367335,53.44801599193211,494.5933721122668,496.8111363513533,261.57015595150546,3.1622984046789995,3.111422205684191,178.16005330644035,4.7984662284093,False
multicopter,hover_descent,0.9468708383948026,40.00862697442828,53.17177707264921,492.38535892699736,494.54546047393967,261.4383529846484,3.2175164959773945,3.10985438661721,177.23925690883073,5.802603462956015,False
multicopter,hover_descent,0.9233203351230528,39.01353528688957,52.856763726076906,490.0510217026049,492.1472558858632,261.238943170681,3.281435790627312,3.107482372421047,176.18921242025635,6.917111711042863,False
multicopter,hover_descent,0.9022285712683876,38.12233399725581,52.565813191973376,488.0486090942975,490.08780770528506,261.01302872290574,3.3415332238806226,3.104795081025605,175.21937730657794,7.921248945589579,False
multicopter,hover_descent,0.8877042285905383,37.508629377065,52.360733426352056,486.7167904573988,488.7169765967393,260.8318469390088,3.384587533578482,3.102639892397025,174.5357780878402,8.616133472359172,False
multicopter,hover_descent,0.8825349153830514,37.29020769224161,52.2868319755742,486.251870796611,488.2382463816394,260.76237833208774,3.400254440624417,3.101813551313174,174.28943991858063,8.864134888625474,False
