eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195643393257177,0.0,1586.6470369465196,4.320583675412949e-12,133.92134532277288,0.1667795665129662,0.9512035014221728,0.0121345915885613,0.0,0.0,0.0,0.0,0.0,0.0,0.5878502694874954,0.0,0.0,True
multicopter,hover_climb,0.4200921918218234,0.0,1588.4379364982108,4.320552955883466e-12,133.91086144334014,0.1666033885882263,0.9512382769441649,0.0121326433072085,0.0,0.0,0.0,0.0,0.0,0.0,0.5886641210266114,0.0,0.1567810714610771,True
multicopter,hover_climb,0.4224143114208706,0.0,1593.4727446175568,4.320466917969361e-12,133.8814991415055,0.1661100991759612,0.9513356102810846,0.0121271655814075,0.0,0.0,0.0,0.0,0.0,0.0,0.5909531359495851,0.0,0.5960718718477841,True
multicopter,hover_climb,0.4257782337797335,0.0,1600.79225552885,4.320342597942383e-12,133.83909842468012,0.1653981983634695,0.9514759854010254,0.0121192015660006,0.0,0.0,0.0,0.0,0.0,0.0,0.5942835202828723,0.0,1.2308654705954252,True
multicopter,hover_climb,0.4295224837080898,0.0,1608.9776481229908,4.320204631225657e-12,133.79207195999507,0.1646093453668766,0.951631406982792,0.0121102957388238,0.0,0.0,0.0,0.0,0.0,0.0,0.5980116041753609,0.0,1.935433210239447,True
multicopter,hover_climb,0.4329044717997239,0.0,1616.4081547248063,4.320080335676452e-12,133.74973052651634,0.1638998020024546,0.9517710901038224,0.0121022128665465,0.0,0.0,0.0,0.0,0.0,0.0,0.601399268196733,0.0,2.570226808987088,True
multicopter,hover_climb,0.4352491220019938,0.0,1621.5813759184327,4.31999432095374e-12,133.72044207831266,0.1634094522133909,0.9518675605385662,0.0120965869289297,0.0,0.0,0.0,0.0,0.0,0.0,0.6037597124161243,0.0,3.009517609373795,True
multicopter,hover_climb,0.4360866908068293,0.0,1623.433878564124,4.319963622785273e-12,133.70999131353756,0.1632345823208873,0.9519019520501948,0.0120945726789869,0.0,0.0,0.0,0.0,0.0,0.0,0.6046053547433206,0.0,3.1662986808348723,True
multicopter,hover_descent,0.4186569607429486,0.0,1562.812051777575,4.3199636153913135e-12,119.95541825443873,-0.1118448752158427,0.951893867082372,0.0117085265107682,0.0,0.0,0.0,0.0,0.0,0.0,0.5820283458651473,0.0,3.1662986808348723,True
multicopter,hover_descent,0.4186425664794612,0.0,1560.94605960711,4.319994316068954e-12,119.94741078336948,-0.1119868481996873,0.951861627595652,0.0117100197813632,0.0,0.0,0.0,0.0,0.0,0.0,0.5811835027469363,0.0,3.431247240979584,True
multicopter,hover_descent,0.4185752789562275,0.0,1555.734761300982,4.320080333441815e-12,119.92489816679888,-0.1123853047804939,0.9517712167476194,0.0117141878554503,0.0,0.0,0.0,0.0,0.0,0.0,0.5788251836145424,0.0,4.173616609696212,True
multicopter,hover_descent,0.4184094302144751,0.0,1548.2485012276509,4.320204636833295e-12,119.89217018627292,-0.1129627999760404,0.9516403676154656,0.0117201690604534,0.0,0.0,0.0,0.0,0.0,0.0,0.5754402933821688,0.0,5.246371428947606,True
multicopter,hover_descent,0.4181336092806886,0.0,1540.0002083669308,4.3203426103497444e-12,119.85557934099224,-0.1136061318859551,0.9514948585839884,0.01172674959604,0.0,0.0,0.0,0.0,0.0,0.0,0.5717148754960119,0.0,6.437039450306563,True
multicopter,hover_descent,0.4178057502230178,0.0,1532.623100349302,4.320466925841574e-12,119.82238007331736,-0.1141878762311091,0.9513635110954726,0.0117326260098223,0.0,0.0,0.0,0.0,0.0,0.0,0.5683865195934502,0.0,7.509794269557958,True
multicopter,hover_descent,0.4175365105707119,0.0,1527.5479165340594,4.320552955668526e-12,119.7992800958799,-0.1145916313119169,0.951272478773718,0.0117366634484094,0.0,0.0,0.0,0.0,0.0,0.0,0.5660987004597182,0.0,8.252163638274585,True
multicopter,hover_descent,0.4174322646753415,0.0,1525.742502384153,4.320583660408548e-12,119.79101131875876,-0.1147359623188782,0.9512399626940254,0.0117380985930489,0.0,0.0,0.0,0.0,0.0,0.0,0.5652852337726842,0.0,8.517112198419296,True
