eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.759951894859766,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.759951894859766,0.0,0.0,0.005910531233789393,True
vector_thrust,hover_climb,9.412754953531659,4.759951894859766,0.0,0.0,0.022471471736397026,True
vector_thrust,hover_climb,19.436976651092134,4.759951894859766,0.0,0.0,0.046402724134675076,True
vector_thrust,hover_climb,30.563023348907855,4.759951894859766,0.0,0.0,0.07296441039359469,True
vector_thrust,hover_climb,40.587245046468325,4.759951894859766,0.0,0.0,0.09689566279187273,True
vector_thrust,hover_climb,47.52422169756047,4.759951894859766,0.0,0.0,0.11345660329448037,True
vector_thrust,hover_climb,49.99999999999999,4.759951894859766,0.0,0.0,0.11936713452826976,True
vector_thrust,second_climb,49.99999999999999,80.91050447855643,16.236011010447246,0.0,0.11936713452826976,True
vector_thrust,second_climb,62.378891512197605,80.91050447855643,16.24046596152588,0.02894008739759694,0.14412491755266496,True
vector_thrust,second_climb,97.06377476765829,80.91050447855643,16.25296025427487,0.11002841035441374,0.21349468406358627,True
vector_thrust,second_climb,147.18488325546068,80.91050447855643,16.27104579683126,0.22720443202583485,0.313736901039191,True
vector_thrust,second_climb,202.81511674453927,80.91050447855643,16.291161912479428,0.357260004250237,0.424997368017348,True
vector_thrust,second_climb,252.93622523234166,80.91050447855643,16.309324453935556,0.47443602592165807,0.5252395849929528,True
vector_thrust,second_climb,287.6211084878023,80.91050447855643,16.321914761607513,0.5555243488784746,0.5946093515038741,True
vector_thrust,second_climb,299.99999999999994,80.91050447855643,16.326412444332636,0.5844644362760715,0.6193671345282693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33694384222007,8.96533044637961,0.5844644362760715,0.6193671345282693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33694384222007,8.965330446382811,0.6439903638066542,0.6624781539920991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33694384222007,8.965330446389935,0.8107783064133776,0.7832725462568204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33694384222007,8.965330446400618,1.0517938665431017,0.9578255004884044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33694384222007,8.96533044641215,1.3193009566502678,1.151564663349789,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33694384222007,8.965330446421273,1.5603165167799917,1.3261176175813727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33694384222007,8.96533044642767,1.7271044593867146,1.4469120098460944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.33694384222007,8.965330446429784,1.786630386917297,1.4900230293099241,True
vector_thrust,accel_climb,299.99999999999994,81.86902210529827,15.991782366812842,1.786630386917297,1.4900230293099241,True
vector_thrust,accel_climb,359.4186792585485,81.86902210529827,16.012835111300102,1.9271965593418898,1.6088603878270211,True
vector_thrust,accel_climb,525.9061188847598,81.86902210529827,16.07209229855073,2.3210542222360053,1.9418352670794434,True
vector_thrust,accel_climb,766.4874396262113,81.86902210529827,16.15842636050308,2.89019503511622,2.422997908562346,True
vector_thrust,accel_climb,1033.5125603737886,81.86902210529827,16.25523624842276,3.521893679937604,2.9570481500575,True
vector_thrust,accel_climb,1274.09388111524,81.86902210529827,16.34335834114737,4.091034492817819,3.4382107915404028,True
vector_thrust,accel_climb,1440.5813207414515,81.86902210529827,16.404845297269798,4.484892155711933,3.7711856707928253,True
vector_thrust,accel_climb,1500.0,81.86902210529827,16.426890429719585,4.625458328136525,3.8900230293099223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.625458328136525,3.8900230293099223,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.553875191551347,4.520039567265454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891086,8.155241435710897,6.285306679144179,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890807,11.914324572296076,8.836191563858144,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593013,16.086592083976964,11.667460185439687,True
