eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53003712013179,497.4369067019996,500.0,291.2606020455023,3.4289159592410163,3.4289159592410163,201.7667904004393,0.0,False
multicopter,hover_climb,0.9951449975147096,42.04838017667788,60.68244984214014,497.2467586333358,499.7993491634793,291.675061817102,3.449228684989277,3.433795258793791,202.27483280713375,0.2006933570707674,False
multicopter,hover_climb,0.9814593861874824,41.47011490933024,61.23234057710785,495.7351430539984,498.26266265245306,293.4182745853269,3.507531885171803,3.45431753348299,204.1078019236928,0.7630236475727054,False
multicopter,hover_climb,0.9614680908065184,40.62541228759937,62.0323806682929,493.5960448900027,496.0854877821146,295.93644105716487,3.5956079857244374,3.483963085070368,206.774602227643,1.5756144609434772,False
multicopter,hover_climb,0.93897990459837,39.67520723655085,62.92765920976892,491.2852090654611,493.73013221850505,298.72890810042134,3.699063074705468,3.516837887714568,209.75886403256308,2.4775222208226797,False
multicopter,hover_climb,0.9184469956350392,38.80761953387489,63.74064938046168,489.2609838823684,491.6640810511119,301.2413073063491,3.797852591037267,3.5464155431636364,212.4688312682056,3.290113034193451,False
multicopter,hover_climb,0.9040860423116868,38.20081868922621,64.30669074923888,487.89251235815294,490.2658817594984,302.977357579707,3.869560633759076,3.566853496139617,214.35563583079627,3.852443324695389,False
multicopter,hover_climb,0.8989304982806079,37.98297880058907,64.50937519076614,487.4105472395901,489.7731758041541,303.5963512367678,3.8958519939452687,3.574140706337147,215.03125063588712,4.053136681766157,False
multicopter,hover_descent,0.8989304982806079,37.98297880058907,55.0539540233835,487.6914401060579,489.7731758041541,267.9071844242525,3.439857660257984,3.439857660257984,183.513180077945,4.053136681766157,False
multicopter,hover_descent,0.892945988845976,37.73011220475955,54.98492438953998,487.14168331462696,489.2073055880778,267.8810840249215,3.4586709281926167,3.439522538007465,183.28308129846656,4.326136988274363,False
multicopter,hover_descent,0.8762202230157446,37.02338970489062,54.78844026180727,485.6390322667464,487.6598925328565,267.78975507907336,3.5126215763645035,3.438349898405977,182.6281342060242,5.091066848965994,False
multicopter,hover_descent,0.8521634778268138,36.00690751380903,54.49683695745334,483.5631205373057,485.520540226775,267.611543558889,3.593951328519743,3.436061709441692,181.65612319151117,6.196422523681975,False
multicopter,hover_descent,0.8256224841667096,34.885457077466604,54.16318415198811,481.38570950400486,483.2748611677584,267.3520949772635,3.6892014240266993,3.4327304580127107,180.5439471732937,7.423274764747089,False
multicopter,hover_descent,0.8018577178438709,33.881312021572015,53.85419153812803,479.5326806905461,481.3626300766105,267.0651939300894,3.77985623115472,3.429046724159216,179.51397179376008,8.52863043946307,False
multicopter,hover_descent,0.7854957377948989,33.18996075189714,53.63602174481204,478.3080567817011,480.0984755589947,266.83837569637166,3.845468390522928,3.42613443779998,178.78673914937346,9.2935603001547,False
multicopter,hover_descent,0.7796730191827697,32.943930388004354,53.55734060506624,477.88206812453336,479.65868253886725,266.75199307461503,3.869483471627757,3.4250253076965778,178.52446868355415,9.566560606662907,False
