eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.494882682768139,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.494882682768139,0.0,0.0,0.005120008191281485,True
lift_and_cruse,hover_climb,9.412754953531659,5.494882682768139,0.0,0.0,0.019465952350062952,True
lift_and_cruse,hover_climb,19.436976651092134,5.494882682768139,0.0,0.0,0.0401964422942388,True
lift_and_cruse,hover_climb,30.563023348907855,5.494882682768139,0.0,0.0,0.06320555024759052,True
lift_and_cruse,hover_climb,40.587245046468325,5.494882682768139,0.0,0.0,0.08393604019176636,True
lift_and_cruse,hover_climb,47.52422169756047,5.494882682768139,0.0,0.0,0.09828198435054783,True
lift_and_cruse,hover_climb,49.99999999999999,5.494882682768139,0.0,0.0,0.10340199254182932,True
lift_and_cruse,dep_transition,49.99999999999999,59.11038852435831,5.0,0.0,0.10340199254182932,True
lift_and_cruse,dep_transition,50.4951556604879,59.170876762774796,5.09903113209758,0.0007678087092237641,0.10430334794521956,True
lift_and_cruse,dep_transition,51.88255099070633,59.340361040566314,5.376510198141267,0.0029233437477612094,0.10682888966335025,True
lift_and_cruse,dep_transition,53.887395330218425,59.58527291792801,5.777479066043686,0.006049073726624831,0.11047840318520909,True
lift_and_cruse,dep_transition,56.11260466978156,59.857104593901305,6.222520933956314,0.00953344671029226,0.11452905759944587,True
lift_and_cruse,dep_transition,58.117449009293665,60.10201647126298,6.623489801858734,0.012686339896317886,0.11817857112130471,True
lift_and_cruse,dep_transition,59.50484433951209,60.271500749054496,6.900968867902419,0.014875746900157897,0.1207041128394354,True
lift_and_cruse,dep_transition,59.99999999999999,60.331988987470986,7.0,0.015658630052089787,0.12160546824282564,True
lift_and_cruse,second_climb,59.99999999999999,81.22167522768522,15.097051825937465,0.015658630052089787,0.12160546824282564,True
lift_and_cruse,second_climb,71.8837358517097,81.22167522768522,15.100886990454047,0.04354849008601678,0.145372939946245,True
lift_and_cruse,second_climb,105.18122377695195,81.22167522768522,15.111642001166809,0.12169414136139188,0.2119679157967295,True
lift_and_cruse,second_climb,153.29748792524222,81.22167522768522,15.127207237437068,0.23461787924960892,0.30820044409331,True
lift_and_cruse,second_climb,206.70251207475772,81.22167522768522,15.14451637249135,0.3599537725431464,0.4150104923923408,True
lift_and_cruse,second_climb,254.818776223048,81.22167522768522,15.16014121243375,0.47287751043136345,0.5112430206889212,True
lift_and_cruse,second_climb,288.11626414829027,81.22167522768522,15.17097054810967,0.5510231617067383,0.5778379965394057,True
lift_and_cruse,second_climb,299.99999999999994,81.22167522768522,15.174838789659093,0.5789130217406653,0.6016054682428251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82650176171012,10.14708630995954,0.5789130217406653,0.6016054682428251,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82650176171012,10.147086309414318,0.6278490936519711,0.6409741653235138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82650176171012,10.14708630970069,0.7649649201823178,0.7512828032833655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82650176171012,10.14708630979625,0.9631030302721139,0.9106834035277673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82650176171012,10.147086309959366,1.1830197412136243,1.0876047222582457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82650176171012,10.147086309939223,1.3811578513034204,1.2470053225026476,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82650176171012,10.147086309728826,1.5182736778337664,1.357313960462499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82650176171012,10.14708630829505,1.5672097497450723,1.396682657543188,True
lift_and_cruse,accel_climb,299.99999999999994,95.13446629190605,11.564323378140958,1.5672097497450723,1.396682657543188,True
lift_and_cruse,accel_climb,359.4186792585485,95.8705416080797,11.427614371564292,1.7312892917196077,1.515520016060285,True
lift_and_cruse,accel_climb,525.9061188847598,97.93297881286112,11.059301920055926,2.197789575558906,1.8484948953127074,True
lift_and_cruse,accel_climb,766.4874396262113,100.91328692371096,10.562715771126864,2.889502047939589,2.32965753679561,True
lift_and_cruse,accel_climb,1033.5125603737886,104.2211793681951,10.05596388639787,3.681601953437099,2.8637077782907645,True
lift_and_cruse,accel_climb,1274.09388111524,107.20148747904493,9.635120547068432,4.417202153841583,3.3448704197736663,True
lift_and_cruse,accel_climb,1440.5813207414515,109.26392468382635,9.361831205921735,4.938429709227362,3.6778452990260893,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26761668789518,5.126865239178385,3.7966826575431862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564981,5.126865239178385,3.7966826575431862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566003,5.133415624535811,3.8008089547139186,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566003,5.151769396452848,3.812370582465739,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566004,5.178291365307085,3.82907761862834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565999,5.207728529896337,3.8476210297913656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565994,5.2342504987505745,3.8643280659539667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565989,5.252604270667611,3.875889693705787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856599,5.259154656025037,3.8800159908765193,True
lift_and_cruse,cruise_1,1500.0,115.03033615823216,5.806480843019099,5.259154656025037,3.8800159908765193,True
lift_and_cruse,cruise_1,1500.0,115.03033615823216,5.8064808430184245,5.266028972840672,3.884142288047252,True
lift_and_cruse,cruise_1,1500.0,115.03033615823216,5.806480843019033,5.285290380534278,3.895703915799072,True
lift_and_cruse,cruise_1,1500.0,115.03033615823216,5.806480843019104,5.313123921086472,3.9124109519616734,True
lift_and_cruse,cruise_1,1500.0,115.03033615823216,5.8064808430191475,5.34401682043492,3.930954363124699,True
lift_and_cruse,cruise_1,1500.0,115.03033615823216,5.806480843018867,5.371850360987114,3.9476613992873,True
lift_and_cruse,cruise_1,1500.0,115.03033615823216,5.8064808430188455,5.3911117686807195,3.9592230270391204,True
lift_and_cruse,cruise_1,1500.0,115.03033615823216,5.8064808430188455,5.397986085496354,3.9633493242098528,True
lift_and_cruse,cruise_2,1500.0,109.90621297632575,6.367641411227677,5.397986085496354,3.9633493242098528,True
lift_and_cruse,cruise_2,1500.0,109.90621297632575,6.367641411221947,5.792071760582953,4.210927154453805,True
lift_and_cruse,cruise_2,1500.0,109.90621297632575,6.367641411222184,6.896275284748217,4.904624819563018,True
lift_and_cruse,cruise_2,1500.0,109.90621297632575,6.367641411222512,8.491895607863697,5.907046989319067,True
lift_and_cruse,cruise_2,1500.0,109.90621297632575,6.3676414112228334,10.262900555937325,7.019651659100638,True
lift_and_cruse,cruise_2,1500.0,109.90621297632575,6.3676414112230235,11.858520879052804,8.022073828856687,True
lift_and_cruse,cruise_2,1500.0,109.90621297632575,6.367641411223056,12.962724403218063,8.7157714939659,True
lift_and_cruse,cruise_2,1500.0,109.90621297632575,6.367641411223041,13.356810078304663,8.963349324209853,True
lift_and_cruse,cruise_3,1500.0,96.31841558937808,8.319664487747332,13.356810078304663,8.963349324209853,True
lift_and_cruse,cruise_3,1500.0,96.31841558937808,8.31966448814963,13.707930686044746,9.215053451624538,True
lift_and_cruse,cruise_3,1500.0,96.31841558937808,8.319664487749723,14.691748766690411,9.920312744485571,True
lift_and_cruse,cruise_3,1500.0,96.31841558937808,8.319664487765014,16.11340708363284,10.93944195040422,True
lift_and_cruse,cruise_3,1500.0,96.31841558937808,8.319664487758875,17.69132877170653,12.07059003134882,True
lift_and_cruse,cruise_3,1500.0,96.31841558937808,8.319664487766408,19.112987088648964,13.089719237267468,True
lift_and_cruse,cruise_3,1500.0,96.31841558937808,8.319664487778363,20.096805169294626,13.794978530128502,True
lift_and_cruse,cruise_3,1500.0,96.31841558937808,8.31966448778397,20.44792577703471,14.046682657543187,True
lift_and_cruse,cruise_4,1500.0,119.29580600830366,5.393836746626094,20.44792577703471,14.046682657543187,True
lift_and_cruse,cruise_4,1500.0,119.29580600830366,5.393836746621125,21.317691245043463,14.550090912372555,True
lift_and_cruse,cruise_4,1500.0,119.29580600830366,5.393836746616757,23.754719931157144,15.960609498094623,True
lift_and_cruse,cruise_4,1500.0,119.29580600830366,5.393836746098756,27.276328415895524,17.99886790993192,True
lift_and_cruse,cruise_4,1500.0,119.29580600830366,5.393836746006048,31.185018949162412,20.261164071821117,True
lift_and_cruse,cruise_4,1500.0,119.29580600830366,5.393836745938774,34.70662743390079,22.299422483658415,True
lift_and_cruse,cruise_4,1500.0,119.29580600830366,5.3938367459340695,37.14365612001447,23.70994106938048,True
lift_and_cruse,cruise_4,1500.0,119.29580600830366,5.393836745945568,38.01342158802322,24.21334932420985,True
lift_and_cruse,cruise_5,1500.0,106.31915866328276,6.810171725838093,38.01342158802322,24.21334932420985,True
lift_and_cruse,cruise_5,1500.0,106.31915866328276,6.810171725348527,38.25639439813332,24.371142963560644,True
lift_and_cruse,cruise_5,1500.0,106.31915866328276,6.810171725348528,38.93718908355534,24.8132709161276,True
lift_and_cruse,cruise_5,1500.0,106.31915866328276,6.810171725348526,39.920965907442564,25.452164318561348,True
lift_and_cruse,cruise_5,1500.0,106.31915866328276,6.8101717253485266,41.01287580459317,26.1612824969965,True
lift_and_cruse,cruise_5,1500.0,106.31915866328276,6.810171725348531,41.996652628480405,26.800175899430247,True
