eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13400670330239,497.3842650251936,500.0,297.2426107734551,3.4989698740181496,3.4989698740181496,207.11335567767463,0.0,False
multicopter,hover_climb,0.9960787550706884,42.08783472129669,62.27520674982693,497.2984020397144,499.9055839645449,297.5951182205426,3.516302934705503,3.5031193899119737,207.5840224994231,0.1579003522945468,False
multicopter,hover_climb,0.985030171988066,41.62099318259433,62.79720285084324,496.0720480316549,498.6599509218207,299.1788247072503,3.5658508111309355,3.521761876168767,209.3240095028108,0.6003273078855156,False
multicopter,hover_climb,0.9689034343590134,40.93958173347944,63.55774787007104,494.32726877066426,496.8859717436416,301.47195657294543,3.6401399963933327,3.548755311915883,211.8591595669035,1.239652782207587,False
multicopter,hover_climb,0.950779309450176,40.17377363873983,64.41045187535524,492.4291597912278,494.9537462125209,304.0227842610394,3.726552689754973,3.578782195380632,214.7015062511841,1.9492505242588856,False
multicopter,hover_climb,0.934245646286308,39.475168152942594,65.18635494609721,490.75421813492886,493.2466878028324,306.3253601993913,3.808228556674221,3.605886801345328,217.28784982032408,2.5885759985809567,False
multicopter,hover_climb,0.9226896440733848,38.98688636929796,65.72750144368464,489.614911035584,492.0844747205772,307.9208476356694,3.867008947394808,3.624667966197115,219.0916714789488,3.031002954171925,False
multicopter,hover_climb,0.9185425795509804,38.81165829088649,65.92146214427518,489.2122492126972,491.6735152195924,308.49062807598006,3.888455187639464,3.631375095401316,219.73820714758395,3.1889033064664725,False
multicopter,hover_descent,0.9185425795509804,38.81165829088649,54.809014667854,489.54790337852086,491.6735152195924,266.7489953151995,3.364618187817712,3.364618187817712,182.6967155595133,3.1889033064664725,False
multicopter,hover_descent,0.91264455649304,38.562446049001686,54.74148702976323,488.9849071920128,491.0945598448766,266.7288847001588,3.3822128078909226,3.3643645241026747,182.4716234325441,3.4591001425270016,False
multicopter,hover_descent,0.8961597923266298,37.865906718026615,54.549236255416346,487.445190380688,489.5103829773192,266.6545448658385,3.432625457932735,3.3634268442499806,181.8307875180545,4.216174853580071,False
multicopter,hover_descent,0.8724478361686528,36.86399307754871,54.2637988265725,485.3158888545405,487.31774671834137,266.5013432129483,3.50850044894055,3.36149444683979,180.87932942190835,5.310179508189613,False
multicopter,hover_descent,0.8462847188543927,35.758509247368714,53.93702442155211,483.0796354536007,485.0129049238082,266.270135849004,3.5971768081350537,3.3585781303192146,179.7900814051737,6.524433067423615,False
multicopter,hover_descent,0.8228560767071216,34.76856662142768,53.63423072381028,481.1741338245632,483.0475403304464,266.00897008162565,3.681389490750727,3.355283935752828,178.7807690793676,7.618437722033157,False
multicopter,hover_descent,0.8067243064183957,34.08694252472095,53.42033769892747,479.9135772245248,481.7468019431383,265.80005386895266,3.742226355039296,3.352648786975383,178.06779232975822,8.375512433086227,False
multicopter,hover_descent,0.8009832760061028,33.84436377490575,53.34317843927702,479.4748497483578,481.2940011197635,265.72006918414826,3.764469945263361,3.35163990622994,177.81059479759006,8.645709269146757,False
