eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98980315646158,497.4217697726382,500.0,292.9807076547493,3.4490612432904797,3.4490612432904797,203.29934385487195,0.0,False
multicopter,hover_climb,0.9954642847966134,42.0618711885893,61.13837101250872,497.26725554164784,499.8356548335729,293.3742925337562,3.4683532893874163,3.453694648551168,203.79457004169572,0.1860791978505146,False
multicopter,hover_climb,0.9826805879855408,41.52171498530454,61.67852938253261,495.852924366656,498.3982453564098,295.06324989988826,3.5236496225594407,3.473577587054957,205.59509794177532,0.7074615241561663,False
multicopter,hover_climb,0.9640115795868616,40.73288364451528,62.46482678538924,493.8477883395332,496.3580909514486,297.5050982516899,3.606968661329132,3.502323795566804,208.2160892846308,1.460880814857517,False
multicopter,hover_climb,0.9430172789108404,39.84580051735946,63.34534705718035,491.6764326803465,494.14579806990486,300.2159563151188,3.704508593582605,3.5342368712006165,211.15115685726784,2.2971131393499444,False
multicopter,hover_climb,0.9238539429016592,39.03608209443631,64.14553748939578,489.769557499228,492.2004312982736,302.65783145593724,3.7973224830105954,3.562983395081213,213.81845829798596,3.050532430051294,False
multicopter,hover_climb,0.9104538565407186,38.46988126228389,64.7030182015702,488.4776808569861,490.881160624677,304.34682763535864,3.864494187697288,3.5828667905072797,215.67672733856736,3.5719147563569464,False
multicopter,hover_climb,0.9056438319593468,38.26664078701466,64.90270978380713,488.0221400159848,490.4157124339536,304.9493889357213,3.88908068030572,3.589960332073288,216.34236594602373,3.757993954207461,False
multicopter,hover_descent,0.9056438319593468,38.26664078701466,54.84860096014605,488.3226820197277,490.4157124339536,267.0377680378661,3.407683465465373,3.407683465465373,182.8286698671535,3.757993954207461,False
multicopter,hover_descent,0.8998981968715635,38.02386747344635,54.77790308411361,487.787829861776,489.86528761780426,267.0025140720149,3.425232243873637,3.4072335876918807,182.5930102803787,4.021067333920556,False
multicopter,hover_descent,0.8838410122386452,37.34539488332304,54.57702864884605,486.3245996272661,488.3587537582425,266.88681670847615,3.475492083751024,3.405757167350197,181.92342882948685,4.7581825638243895,False
multicopter,hover_descent,0.8607482294273631,36.369643496930834,54.27979479036395,484.2998094922941,486.27246073554574,266.6766278861632,3.5510779777705297,3.403074936369597,180.9326493012132,5.823344932511472,False
multicopter,hover_descent,0.8352736572662925,35.293253123927855,53.94082491028694,482.171552951612,484.0778140766674,266.38595590262577,3.639328162554315,3.39936565539615,179.8027497009565,7.005585969504159,False
multicopter,hover_descent,0.8124660923882165,34.32955319950211,53.62782643829501,480.3564696938223,482.20494412508407,266.0745544842805,3.723049726999629,3.39539184497894,178.75942146098336,8.070748338191242,False
multicopter,hover_descent,0.7967643000004868,33.66609718311916,53.40729189038255,479.1548284718406,480.96458677856094,265.8326849760191,3.7834802733166697,3.392305335043813,178.02430630127515,8.807863568095076,False
multicopter,hover_descent,0.7911767335610238,33.430002826522134,53.3278435983968,478.7364260115448,480.5326367007183,265.7412918458925,3.805564628940497,3.391139062345094,177.75947866132267,9.07093694780817,False
