eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006505911819059551,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02473507165070121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051076970824294535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08031427314631696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10665617231991029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12488533215155195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1313912439706115,True
lift_and_cruse,dep_transition,-0.11119931140324349,0.055004095427175104,-1.0000000000000009,-2.0216551247619425,0.1313912439706115,True
lift_and_cruse,dep_transition,-0.10019082917497445,0.0548666634145283,-0.9009688679024201,-1.8260784042582154,0.13214280079520946,True
lift_and_cruse,dep_transition,-0.06934018036504613,0.05455607356267782,-0.6234898018587338,-1.2709892013284882,0.13424861622265216,True
lift_and_cruse,dep_transition,-0.024749170545704937,0.05430098762877911,-0.22252093395631461,-0.45577753971804497,0.1372916076814032,True
lift_and_cruse,dep_transition,0.02474975417025166,0.05428556576691358,0.22252093395631392,0.4559177715218056,0.1406690733932158,True
lift_and_cruse,dep_transition,0.06934467547485997,0.05451288736336342,0.623489801858734,1.2720785639665928,0.1437120648519668,True
lift_and_cruse,dep_transition,0.1002000897870907,0.054804302356134635,0.9009688679024184,1.8283252496484812,0.1458178802794095,True
lift_and_cruse,dep_transition,0.11121066427367857,0.054934901992563206,0.9999999999999998,2.02440816748401,0.1465694371040075,True
lift_and_cruse,second_climb,1.0745257126482357,0.12310458291692936,9.808630751206897,8.728559791907363,0.1465694371040075,True
lift_and_cruse,second_climb,1.0748851415707519,0.12315467628218013,9.812019832258107,8.72792795222736,0.17033690880742686,True
lift_and_cruse,second_climb,1.0758929948885112,0.12329522610152999,9.821523457361558,8.726152900701484,0.23693188465791132,True
lift_and_cruse,second_climb,1.0773513553210325,0.1234988254696466,9.83527648640276,8.723575720044582,0.33316441295449184,True
lift_and_cruse,second_climb,1.078972744576138,0.1237254959995096,9.850568778614226,8.720698477381044,0.43997446125352263,True
lift_and_cruse,second_climb,1.080436031096463,0.12393034446504297,9.864371557074772,8.718091083828314,0.536206989550103,True
lift_and_cruse,second_climb,1.081450027152734,0.1240724518858683,9.873937218777732,8.716278357644917,0.6028019654005876,True
lift_and_cruse,second_climb,1.0818121898801831,0.12412323845344664,9.877353908994149,8.715629751200256,0.6265694371040069,True
lift_and_cruse,departure_terminal_procedures,0.8153989245508674,0.09182495936421842,7.3750833861144445,8.879926876053759,0.6265694371040069,True
lift_and_cruse,departure_terminal_procedures,0.8153989245508674,0.09182495936421842,7.3750833861144445,8.879926876053759,0.6696218070397338,True
lift_and_cruse,departure_terminal_procedures,0.8153989245508674,0.09182495936421842,7.3750833861144445,8.879926876053759,0.7902518669784767,True
lift_and_cruse,departure_terminal_procedures,0.8153989245508674,0.09182495936421842,7.3750833861144445,8.879926876053759,0.9645673541187703,True
lift_and_cruse,departure_terminal_procedures,0.8153989245508674,0.09182495936421842,7.3750833861144445,8.879926876053759,1.1580429483933252,True
lift_and_cruse,departure_terminal_procedures,0.8153989245508669,0.09182495936421836,7.375083386114442,8.879926876053759,1.3323584355336184,True
lift_and_cruse,departure_terminal_procedures,0.8153989245508669,0.09182495936421836,7.375083386114442,8.879926876053759,1.4529884954723613,True
