eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.9759147728477,395.3282135983987,400.0,530.8848183637828,7.450518013894393,7.450518013894393,814.8795738642385,0.0,False
vector_thrust,hover_climb,0.999393716324932,28.151935671124846,162.98500575579814,395.3313104250343,400.0,530.8968646769358,7.455265444803749,7.450687073679196,814.9250287789906,0.0061928681452656,False
vector_thrust,hover_climb,0.997694897310815,28.104081614389152,163.01047888806633,395.339995332041,400.0,530.930610860947,7.468598622057005,7.451160672740948,815.0523944403317,0.023544899094349,False
vector_thrust,hover_climb,0.9952391772712836,28.034906402008,163.11071530505322,395.198805753947,399.8480448268088,531.1859152887452,7.487952210191561,7.454743653780413,815.5535765252661,0.0486193103090902,False
vector_thrust,hover_climb,0.9925115269584166,27.958071181927235,163.25501001526823,394.9623751798772,399.6005560432694,531.5767721166875,7.509560410640121,7.460228997750906,816.2750500763412,0.0764498071309371,False
vector_thrust,hover_climb,0.9900520086110968,27.88878897496048,163.38480021389435,394.7502722251529,399.3784355609022,531.928106341528,7.52914602964849,7.465159675518523,816.9240010694717,0.1015242183456783,False
vector_thrust,hover_climb,0.9883488779300142,27.8408134628173,163.47449780257662,394.6039997163068,399.22520115839626,532.1707821573413,7.542765208778925,7.468565424703112,817.3724890128832,0.1188762492947618,False
vector_thrust,hover_climb,0.9877408207408366,27.82368509129117,163.5064867053002,394.5518959482819,399.1706069452326,532.2573019831698,7.547638888980525,7.469779657053702,817.532433526501,0.1250691174400274,False
vector_thrust,second_climb,0.9877408207408366,27.82368509129117,50.53169438151146,396.9320087048249,399.1706069452326,258.0298532914469,3.681047554870541,3.681047554870541,252.65847190755733,0.1250691174400274,False
vector_thrust,second_climb,0.986992012911284,27.80259191299392,50.55095914898838,396.8660901543357,399.1034578238709,258.1120433555793,3.684401720128847,3.682220076308468,252.7547957449419,0.1498269004644226,False
vector_thrust,second_climb,0.9848924074755812,27.7434480979037,50.60499445522991,396.6817528745571,398.9156603562298,258.3425403973911,3.693836880162224,3.685508341450438,253.02497227614955,0.2191966669753439,False
vector_thrust,second_climb,0.9818544949704912,27.657873097760323,50.68322394620852,396.4163211280049,398.6451970891015,258.6761461206738,3.707568034833145,3.690267552511934,253.4161197310426,0.3194388839509486,False
vector_thrust,second_climb,0.97847726655701,27.562739903014368,50.770251836036046,396.1230197891277,398.346268488187,259.0471352768221,3.7229438675055353,3.695560074709281,253.85125918018025,0.4306993509291057,False
vector_thrust,second_climb,0.975429616565563,27.47689060748065,50.84868010772757,395.8599586960119,398.07808202357376,259.3799434539494,3.73689058085415,3.700307907996896,254.24340053863784,0.5309415679047104,False
vector_thrust,second_climb,0.97331787779342,27.417405008265355,50.90283146642595,395.6785900780943,397.8931244551803,259.60805537014807,3.7465744584802714,3.7035621469954014,254.51415733212977,0.6003113344156317,False
vector_thrust,second_climb,0.9725636730973634,27.39615980555953,50.92216621821809,395.613990287145,397.8272394591669,259.68949141905244,3.750043680030008,3.704723911670589,254.61083109109043,0.625069117440027,False
vector_thrust,departure_terminal_procedures,0.9725636730973634,27.39615980555953,42.10369808564333,396.13453976750543,397.8272394591669,198.65193569909567,2.8724059751657647,2.8724059751657647,210.51849042821664,0.625069117440027,False
vector_thrust,departure_terminal_procedures,0.9713531685285802,27.36206108531212,42.11470002207794,396.0309808251401,397.7216828502982,198.7038619837664,2.8759852962033032,2.8731568028374475,210.5735001103897,0.6732705206366463,False
vector_thrust,departure_terminal_procedures,0.9679597887331424,27.266472922060352,42.145438574798185,395.7419319730058,397.4270195386744,198.8489399751192,2.8860668521915898,2.8752545568198604,210.72719287399093,0.8083278511719979,False
vector_thrust,departure_terminal_procedures,0.96305200917822,27.128225610654088,42.18962697854502,395.3271464183629,397.00407812190485,199.05749777271504,2.9007733014709958,2.878270196520896,210.9481348927251,1.0034913483640957,False
vector_thrust,departure_terminal_procedures,0.9575990030858514,26.974619805235257,42.23835305982863,394.87077365651294,396.5385975877768,199.2874722306332,2.9172903606407163,2.881595510239763,211.19176529914316,1.2201064880708268,False
