eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4846743615905,497.3728160658224,500.0,298.54362888382104,3.514203821522788,3.514203821522788,208.28224787196837,0.0,False
multicopter,hover_climb,0.9962291489617392,42.09418939274954,62.62407830642089,497.30377158295886,499.92271114394407,298.88583147543306,3.531058642764678,3.518231941833625,208.74692768806963,0.1509893634025947,False
multicopter,hover_climb,0.9856051169022364,41.645286629671965,63.141783609953016,496.1235786935175,498.7241601577796,300.4435531857064,3.579207705481049,3.536568128097516,210.47261203317672,0.5740521584254751,False
multicopter,hover_climb,0.9701001145559462,40.99014568546252,63.89622595683621,494.443037399072,497.01582669610286,302.6998441526408,3.6513124766994496,3.5631272825102656,212.98741985612068,1.1853956099896756,False
multicopter,hover_climb,0.9526775099211804,40.25397929244424,64.74231053990793,492.612780135277,495.15310362859736,305.21084286441794,3.7350533903388095,3.5926846416867364,215.80770179969312,1.8639356498775057,False
multicopter,hover_climb,0.93678624388455,39.58251734723451,65.51240541287088,490.99583857802776,493.5055926672642,307.4785603136162,3.8140750938493926,3.6193782990121375,218.3746847095696,2.475279101441706,False
multicopter,hover_climb,0.925680554393008,39.1132628616764,66.04962760540896,489.8949206232476,492.3828626390034,309.0505305874664,3.870868193383708,3.637882207349884,220.1654253513632,2.898341896464587,False
multicopter,hover_climb,0.9216953476057056,38.944873842494616,66.24220781565268,489.5056124981519,491.9856503701904,309.61204280822835,3.891573336829632,3.644491855659617,220.8073593855089,3.0493312598671816,False
multicopter,hover_descent,0.9216953476057056,38.944873842494616,54.498185659158906,489.8614544287468,491.9856503701904,265.50322758352274,3.339587072372964,3.339587072372964,181.66061886386305,3.0493312598671816,False
multicopter,hover_descent,0.9162507523950592,38.7148205237349,54.42620173535398,489.3384685273999,491.4477796837507,265.45990289215854,3.3552975470219084,3.339042120130721,181.42067245117997,3.300188177480785,False
multicopter,hover_descent,0.90103567140996,38.07192977788564,54.22204156428523,487.9059476493575,489.9737777777376,265.3230554545931,3.4002136891939174,3.3373208079736507,180.74013854761745,4.003073641230027,False
multicopter,hover_descent,0.8791558630613842,37.14743083357961,53.92085270342291,485.9192168719855,487.92788472704416,265.0859837878064,3.46754461225006,3.334338842440378,179.73617567807636,5.018772564694865,False
multicopter,hover_descent,0.8550216709464358,36.12767623717334,53.5785238435828,483.8250418017472,485.7694777984986,264.77030736348394,3.545827420148014,3.330368160368769,178.59507947860934,6.146113319353266,False
multicopter,hover_descent,0.8334159337162592,35.21475776265885,53.26335947024302,482.03388273816273,483.9220544984476,264.44046006731134,3.6197682397372186,3.326219232402126,177.54453156747672,7.161812242818104,False
multicopter,hover_descent,0.8185423868055294,34.58629803403646,53.04176969281127,480.8453130394169,482.6955789254612,264.18795314803737,3.672944092128531,3.323043117177588,176.80589897603758,7.864697706567346,False
multicopter,hover_descent,0.8132497075893959,34.36266370096039,52.96202799916124,480.4309231374496,482.2678815557141,264.0931658191691,3.692336675437908,3.32185085092533,176.54009333053745,8.11555462418095,False
