eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170814934555017,0.0,1577.8529997860803,4.320583662272514e-12,131.993943082575,0.134465252477533,0.9512147951957066,0.012093637137407,0.0,0.0,0.0,0.0,0.0,0.0,0.5845920923414327,0.0,0.0,True
multicopter,hover_climb,0.4176950115569929,0.0,1579.6466800245555,4.32055295717614e-12,131.98609249359365,0.1343196023052671,0.9512492635299432,0.0120917283215464,0.0,0.0,0.0,0.0,0.0,0.0,0.5854061421368647,0.0,0.1983974052542406,True
multicopter,hover_climb,0.4202492507112657,0.0,1584.689236177062,4.3204669251514176e-12,131.9640971881332,0.1339118411045959,0.9513457398948532,0.0120863619122571,0.0,0.0,0.0,0.0,0.0,0.0,0.5876956959493823,0.0,0.7542945817218624,True
multicopter,hover_climb,0.4239409804022702,0.0,1592.019845394302,4.320342609813013e-12,131.93231433958917,0.1333235059648806,0.9514848865303156,0.012078560581804,0.0,0.0,0.0,0.0,0.0,0.0,0.5910268211339862,0.0,1.5575892759719911,True
multicopter,hover_climb,0.4280377130167249,0.0,1600.2174219464273,4.3202046364795135e-12,131.89703422081155,0.1326717596277625,0.9516389582977072,0.0120698377729466,0.0,0.0,0.0,0.0,0.0,0.0,0.5947556752226517,0.0,2.4491791220454857,True
multicopter,hover_climb,0.4317262613720058,0.0,1607.6587885511049,4.320080332461404e-12,131.86523879581273,0.132085703402061,0.9517774378802638,0.0120619217000184,0.0,0.0,0.0,0.0,0.0,0.0,0.5981439874072438,0.0,3.2524738162956144,True
multicopter,hover_climb,0.4342765716957732,0.0,1612.839461711153,4.3199943145526856e-12,131.84322771362346,0.1316807838146117,0.9518730824651038,0.0120564121919614,0.0,0.0,0.0,0.0,0.0,0.0,0.6005048553450357,0.0,3.808370992763237,True
multicopter,hover_climb,0.4351862063067087,0.0,1614.6946115154235,4.319963615738594e-12,131.8353700697151,0.1315363982270579,0.95190718062999,0.0120544396850002,0.0,0.0,0.0,0.0,0.0,0.0,0.6013506440193769,0.0,4.006768398017477,True
multicopter,hover_descent,0.420129832725144,0.0,1562.544540141502,4.319963613687917e-12,119.88945877191316,-0.1134321179110216,0.95189354145059,0.0117060955807903,0.0,0.0,0.0,0.0,0.0,0.0,0.5819287181748781,0.0,4.006768398017477,True
multicopter,hover_descent,0.4200947209699061,0.0,1560.6785379735152,4.319994314952714e-12,119.88136628381282,-0.1135762143197396,0.9518613124843812,0.0117075847507475,0.0,0.0,0.0,0.0,0.0,0.0,0.5810838970244219,0.0,4.2681980413102805,True
multicopter,hover_descent,0.4199703622368448,0.0,1555.4672104357105,4.3200803334050296e-12,119.85861476179646,-0.1139806320295948,0.9517709312925904,0.0117117412924794,0.0,0.0,0.0,0.0,0.0,0.0,0.5787256388961435,0.0,5.000707624110381,True
multicopter,hover_descent,0.4197246227300377,0.0,1547.9809050134631,4.320204637311025e-12,119.82554125890604,-0.1145667710462818,0.951640125380737,0.0117177058687995,0.0,0.0,0.0,0.0,0.0,0.0,0.5753408354179738,0.0,6.059214639903742,True
multicopter,hover_descent,0.4193637496976631,0.0,1539.7325577984448,4.320342611748224e-12,119.78856557514284,-0.1152197380107424,0.9514946648959178,0.0117242679036502,0.0,0.0,0.0,0.0,0.0,0.0,0.5716155119955351,0.0,7.234068792475863,True
multicopter,hover_descent,0.4189625534077161,0.0,1532.3553970721266,4.320466927711015e-12,119.75501849615102,-0.1158102003047769,0.9513633616574682,0.0117301276235341,0.0,0.0,0.0,0.0,0.0,0.0,0.5682872395199847,0.0,8.292575808269223,True
multicopter,hover_descent,0.4186443959830318,0.0,1527.280174302383,4.320552955114621e-12,119.73167718582962,-0.1162200089885622,0.9512723602378288,0.0117341534984918,0.0,0.0,0.0,0.0,0.0,0.0,0.5659994770391175,0.0,9.025085391069323,True
multicopter,hover_descent,0.4185230546407911,0.0,1525.4747461155446,4.3205836607139586e-12,119.7233221811584,-0.1163665045536662,0.9512398552470154,0.0117355845114438,0.0,0.0,0.0,0.0,0.0,0.0,0.5651860304899167,0.0,9.286515034362129,True
