eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006312202748301281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023998601824817646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049556188982995054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07792297064291968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10348055780109709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12116695687761347,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12747915962591475,True
vector_thrust,second_climb,1.0049868768262036,0.13020690418639447,10.798843581802517,7.718383929837849,0.12747915962591475,True
vector_thrust,second_climb,1.005333384479621,0.13026696893805637,10.802741738180435,7.717485043792415,0.15223694265030996,True
vector_thrust,second_climb,1.0063050065201835,0.1304355469301945,10.813673716485523,7.714959841880605,0.22160670916123124,True
vector_thrust,second_climb,1.0077109412801495,0.13067988224326033,10.829495896723733,7.7112936129242735,0.32184892613683597,True
vector_thrust,second_climb,1.0092740442593866,0.13095209499219465,10.847091914486919,7.707200440890571,0.433109393114993,True
vector_thrust,second_climb,1.0106847268498367,0.13119827657932032,10.862976765380488,7.703490878089342,0.5333516100905977,True
vector_thrust,second_climb,1.0116622693275075,0.13136915688446826,10.87398689318691,7.7009116395350485,0.602721376601519,True
vector_thrust,second_climb,1.012011411821566,0.13143024627890906,10.87791982955667,7.69998870483716,0.6274791596259143,True
vector_thrust,departure_terminal_procedures,0.8965459040479684,0.11272084292370338,9.581847806004305,7.953683460784689,0.6274791596259143,True
vector_thrust,departure_terminal_procedures,0.8965459040485992,0.11272084292379728,9.581847806011302,7.95368346078366,0.6659067091135347,True
vector_thrust,departure_terminal_procedures,0.8965459040502542,0.11272084292404369,9.581847806029657,7.9536834607809554,0.7735783101174062,True
vector_thrust,departure_terminal_procedures,0.8965459040527289,0.11272084292441203,9.581847806057098,7.953683460776919,0.929168281553184,True
vector_thrust,departure_terminal_procedures,0.8965459040555759,0.11272084292483578,9.58184780608867,7.953683460772275,1.1018601213922374,True
vector_thrust,departure_terminal_procedures,0.8965459040581324,0.11272084292521634,9.58184780611702,7.953683460768103,1.2574500928280152,True
vector_thrust,departure_terminal_procedures,0.8965459040598723,0.11272084292547532,9.581847806136315,7.953683460765264,1.3651216938318869,True
vector_thrust,departure_terminal_procedures,0.8965459040604737,0.11272084292556486,9.581847806142985,7.953683460764282,1.4035492433195071,True
vector_thrust,accel_climb,0.9070621473683083,0.11434934689662749,9.699628415530043,7.932377158116155,1.4035492433195071,True
vector_thrust,accel_climb,0.9085804585894703,0.11458401568160262,9.716470700371278,7.929382236996868,1.5223866018366041,True
vector_thrust,accel_climb,0.9128506063925025,0.11524609306128944,9.763853028223629,7.920881152188267,1.8553614810890264,True
vector_thrust,accel_climb,0.9190628713580514,0.11621477455633983,9.832823676837373,7.908313507182328,2.3365241225719293,True
vector_thrust,accel_climb,0.9260161772780675,0.1173066818602348,9.910075236303046,7.893976392422136,2.870574364067083,True
vector_thrust,accel_climb,0.9323338064213772,0.11830576124227285,9.98031337446401,7.880713471866296,3.3517370055499858,True
vector_thrust,accel_climb,0.9367353442050003,0.11900574937005137,10.029276325609734,7.8713452851105385,3.684711884802408,True
vector_thrust,accel_climb,0.9383121289607839,0.11925729928699497,10.046822163338739,7.867963928167766,3.803549243319505,True
vector_thrust,cruise_0,0.7663075083473816,0.09454873917811835,8.139433495059041,8.10489399444821,3.803549243319505,True
vector_thrust,cruise_0,0.7663075081788346,0.09454873915701423,8.139433493218936,8.104893994474649,3.816975081709342,True
vector_thrust,cruise_0,0.766307509200895,0.09454873928498878,8.139433504377262,8.10489399431431,3.854593444928644,True
vector_thrust,cruise_0,0.7663075101688009,0.09454873940618255,8.139433514944358,8.104893994162465,3.9089535547828795,True
vector_thrust,cruise_0,0.76630751018346,0.09454873940801806,8.139433515104399,8.104893994160165,3.969288724832422,True
vector_thrust,cruise_0,0.7663075094736141,0.0945487393191366,8.139433507354669,8.104893994271524,4.023648834686657,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,4.061267197905959,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.0746930362957965,True
vector_thrust,cruise_1,0.2825342094683668,0.052584421453791344,2.9385030209212073,5.372964114792901,4.0746930362957965,True
vector_thrust,cruise_1,0.28253420945482166,0.052584421453205174,2.938503020779849,5.372964114595205,4.088118874685633,True
vector_thrust,cruise_1,0.282534209416385,0.05258442145154184,2.938503020378723,5.37296411403421,4.125737237904935,True
vector_thrust,cruise_1,0.2825342093997525,0.05258442145082206,2.938503020205144,5.372964113791454,4.180097347759171,True
vector_thrust,cruise_1,0.28253420939991475,0.052584421450829075,2.938503020206838,5.372964113793823,4.2404325178087126,True
vector_thrust,cruise_1,0.2825342093998074,0.05258442145082443,2.938503020205717,5.372964113792256,4.2947926276629484,True
vector_thrust,cruise_1,0.2825342094208135,0.052584421451733476,2.9385030204249385,5.372964114098846,4.33241099088225,True
vector_thrust,cruise_1,0.28253420943375984,0.05258442145229372,2.938503020560047,5.372964114287802,4.345836829272088,True
vector_thrust,cruise_2,0.7663075093393901,0.09454873930233035,8.139433505889285,8.104893994292558,4.345836829272088,True
vector_thrust,cruise_2,0.7663075093393898,0.09454873930233029,8.139433505889283,8.104893994292562,5.554162284357428,True
vector_thrust,cruise_2,0.7663075093393916,0.09454873930233051,8.1394335058893,8.104893994292562,8.939814974094595,True
vector_thrust,cruise_2,0.7663075093393896,0.09454873930233026,8.139433505889281,8.104893994292562,13.832224860975808,True
vector_thrust,cruise_2,0.7663075093397539,0.09454873930237587,8.139433505893255,8.104893994292505,19.262390165434578,True
vector_thrust,cruise_2,0.7663075093393901,0.09454873930233035,8.139433505889285,8.104893994292558,24.15480005231579,True
vector_thrust,cruise_2,0.7663075093290361,0.09454873930103389,8.139433505776246,8.104893994294185,27.540452742052956,True
vector_thrust,cruise_2,0.76630750933939,0.09454873930233032,8.139433505889285,8.10489399429256,28.748778197138297,True
vector_thrust,cruise_3,0.9134556578589961,0.11534291914549519,9.768432084575378,7.919477542498731,28.748778197138297,True
vector_thrust,cruise_3,0.9134556578592473,0.11534291914553338,9.768432084578173,7.919477542498287,28.76601407074687,True
vector_thrust,cruise_3,0.913455657859003,0.11534291914549621,9.768432084575453,7.91947754249872,28.814307915420297,True
vector_thrust,cruise_3,0.9134556578591855,0.11534291914552394,9.768432084577482,7.919477542498399,28.88409454293587,True
vector_thrust,cruise_3,0.9134556578591619,0.11534291914552039,9.76843208457722,7.919477542498439,28.961551855837303,True
vector_thrust,cruise_3,0.9134556578589795,0.11534291914549266,9.768432084575194,7.919477542498761,29.03133848335288,True
vector_thrust,cruise_3,0.9134556578591662,0.11534291914552106,9.768432084577269,7.91947754249843,29.079632328026303,True
vector_thrust,cruise_3,0.9134556578589621,0.11534291914549005,9.768432084575002,7.9194775424987895,29.09686820163488,True
vector_thrust,decel_descend,0.9788946231886999,0.12578652062292017,10.50107473235924,7.782190161084166,29.09686820163488,False
vector_thrust,decel_descend,0.9771748133008304,0.12549927617122708,10.481829677580329,7.786298400379659,29.215705560151974,False
vector_thrust,decel_descend,0.9725412613472796,0.12472787438465036,10.430006613376138,7.797304861847028,29.5486804394044,False
vector_thrust,decel_descend,0.9658005867663456,0.12361380535869204,10.354679977135227,7.813047935575379,30.0298430808873,False
vector_thrust,decel_descend,0.9586175666560934,0.12243567428318544,10.274492326890414,7.829560887939211,30.563893322382455,False
vector_thrust,decel_descend,0.9520520360175908,0.1213679534305917,10.20126381214486,7.844344483917276,31.04505596386536,False
vector_thrust,decel_descend,0.9475780638832279,0.12064478697301323,10.151398832850168,7.854281048174833,31.37803084311778,False
vector_thrust,decel_descend,0.9459922768053765,0.12038931017097815,10.133730911441837,7.8577763711900035,31.49686820163488,False
vector_thrust,arrival_terminal_procedure,0.8786380962285603,0.11003832093723495,9.382540080137268,7.984837361610861,31.49686820163488,False
vector_thrust,arrival_terminal_procedure,0.8786379395643393,0.11003829810682109,9.38253834632713,7.984837594556309,31.545162580280316,False
vector_thrust,arrival_terminal_procedure,0.8786381315928615,0.11003832609081582,9.382540471515624,7.984837309027329,31.68048042223422,False
vector_thrust,arrival_terminal_procedure,0.878638216176045,0.11003833841698346,9.38254140760162,7.98483718325971,31.876020369333187,False
vector_thrust,arrival_terminal_procedure,0.8786382886688503,0.11003834898124121,9.38254220988285,7.984837075469355,32.09305333691421,False
vector_thrust,arrival_terminal_procedure,0.8786384794287276,0.11003837678037015,9.382544321031277,7.984836791826147,32.288593284013174,False
vector_thrust,arrival_terminal_procedure,0.8786383030848538,0.11003835108206192,9.382542369425432,7.984837054034032,32.42391112596708,False
vector_thrust,arrival_terminal_procedure,0.8786379377067348,0.11003829783611549,9.382538325768932,7.984837597318399,32.47220550461252,False
vector_thrust,second_descent,1.3288185203320997,0.2038494817191501,14.645488013109402,6.518625944621508,32.47220550461252,False
vector_thrust,second_descent,1.3284784669433813,0.203749572146988,14.641218636247629,6.5201534066780615,32.496963287636916,False
vector_thrust,second_descent,1.327374257275218,0.2034260741374276,14.627357451257586,6.525094007263248,32.56633305414783,False
vector_thrust,second_descent,1.3255053056081398,0.2028806366395428,14.603907658898592,6.533424419222223,32.666575271123435,False
vector_thrust,second_descent,1.3236260626578626,0.20233317194424733,14.580348393496006,6.541814423897759,32.777835738101594,False
vector_thrust,second_descent,1.3217369455819292,0.2017849774291361,14.556681414319174,6.550224711579948,32.8780779550772,False
vector_thrust,second_descent,1.3206157246213353,0.20145982729998738,14.542644875211373,6.555231096544368,32.94744772158812,False
vector_thrust,second_descent,1.320109644562982,0.20131358637532193,14.536310249019158,6.55747914649842,32.97220550461252,False
vector_thrust,hover_descent,0.0,0.0,90.0,,32.97220550461252,True
vector_thrust,hover_descent,0.0,0.0,90.0,,32.9819988677616,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.009439261529465,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.04909177939603,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.09310275389161,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.13275527175817,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.16019566552603,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.16998902867512,True
