eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7484982033112,395.33280964907016,400.0,530.3625398783895,7.443274812307296,7.443274812307296,813.742491016556,0.0,False
vector_thrust,hover_climb,0.9993854960449656,28.1517041139427,162.75756854639306,395.3359471548369,400.0,530.374539471702,7.44807916636952,7.4434432183766255,813.7878427319654,0.0062856299302588,False
vector_thrust,hover_climb,0.9976636563370448,28.103201586959013,162.78298382182183,395.3447461612255,400.0,530.4081546850543,7.461572541013017,7.4439149848609505,813.9149191091092,0.0238975736251553,False
vector_thrust,hover_climb,0.9951746345465328,28.033088297085435,162.88549388012297,395.1977840501796,399.84217461436816,530.671035176635,7.481159939956576,7.447604332419467,814.4274694006148,0.0493475696396006,False
vector_thrust,hover_climb,0.9924099641317036,27.95521025723109,163.0309384865342,394.9581806709047,399.5913643504151,531.0658678875955,7.503030993767777,7.453145538955738,815.154692432671,0.0775949341392159,False
vector_thrust,hover_climb,0.9899170478299372,27.884987262815137,163.1617578168429,394.7432447610001,399.3662756569456,531.4207604619453,7.522856415209586,7.458126213043954,815.8087890842145,0.1030449301536612,False
vector_thrust,hover_climb,0.9881907797497644,27.836359992951117,163.25216375409858,394.5950258993841,399.2110005978728,531.6658855254332,7.536643222097006,7.461566375336229,816.260818770493,0.1206568738485577,False
vector_thrust,hover_climb,0.9875744600285312,27.81899887404313,163.28440470121996,394.54223028581936,399.1556807470544,531.7532768504619,7.541577062506362,7.46279285269745,816.4220235060998,0.1269425037788165,False
vector_thrust,second_climb,0.9875744600285312,27.81899887404313,55.5438099825358,396.8744479612238,399.1556807470544,262.9953695042758,3.751973338830572,3.751973338830572,277.719049912679,0.1269425037788165,False
vector_thrust,second_climb,0.9867519483913916,27.795829532151878,55.55747333510293,396.80238075646986,399.0819493358455,263.0545312395609,3.755263506127644,3.7528173584568,277.7873666755147,0.1517002868032117,False
vector_thrust,second_climb,0.984446279833482,27.73088112206992,55.595745889277325,396.6009568671148,398.8758486410656,263.2201206811473,3.7645162181932217,3.755179708680665,277.9787294463866,0.221070053314133,False
vector_thrust,second_climb,0.981111780193008,27.636951554732622,55.65102224727369,396.3112015023868,398.5792999274833,263.4589433399035,3.7779756633001966,3.758586826646472,278.2551112363684,0.3213122702897378,False
vector_thrust,second_climb,0.9774070144236674,27.532591955596267,55.712334908460136,395.9914080085516,398.2519192542935,263.7233839830841,3.793038966932952,3.762359418706883,278.5616745423007,0.4325727372678948,False
vector_thrust,second_climb,0.9740657599479434,27.43847211120968,55.76754101114017,395.7049121441902,397.958546661702,263.96107280651523,3.8067241026046834,3.765750361027018,278.83770505570084,0.5328149542434995,False
vector_thrust,second_climb,0.9717516681771788,27.373286427526164,55.80572601826535,395.5075527341429,397.7564064758175,264.12524862295595,3.816258269709092,3.768092544037036,279.0286300913268,0.6021847207544209,False
vector_thrust,second_climb,0.9709254078324384,27.350011488237698,55.81935043024764,395.4372943745875,397.68443763934016,264.1837813248049,3.819673704695031,3.7689275896775776,279.0967521512382,0.6269425037788161,False
vector_thrust,departure_terminal_procedures,0.9709254078324384,27.350011488237698,41.00675659615703,396.0179549767313,397.68443763934016,195.9604392763775,2.837433997128217,2.837433997128217,205.03378298078516,0.6269425037788161,False
vector_thrust,departure_terminal_procedures,0.9699854453757446,27.32353367255619,41.01505762928996,395.9377466015955,397.602697065006,196.0001215482769,2.840183388776285,2.838008581609587,205.0752881464498,0.6653743028326421,False
vector_thrust,departure_terminal_procedures,0.9673507534413264,27.249316998347226,41.038264866121146,395.7136800364433,397.3743273614127,196.1110614560405,2.847918347066455,2.839614950053591,205.1913243306057,0.7730578108564254,False
