eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192076067809764,0.0,1585.3832472952213,4.320583658942704e-12,133.6455190608195,0.1622582717581242,0.951205271395567,0.0121289130653408,0.0,0.0,0.0,0.0,0.0,0.0,0.5873820373792876,0.0,0.0,True
multicopter,hover_climb,0.4197454540815498,0.0,1587.1745418111148,4.320552951201718e-12,133.63541244327678,0.1620862510719643,0.9512400026937052,0.0121269701376662,0.0,0.0,0.0,0.0,0.0,0.0,0.5881959156873277,0.0,0.1616110653232022,True
multicopter,hover_climb,0.4220945690315671,0.0,1592.2104481540512,4.320466925783717e-12,133.60710603141246,0.1616046107046935,0.9513372125708796,0.0121215075949396,0.0,0.0,0.0,0.0,0.0,0.0,0.5904850023990575,0.0,0.6144352077759033,True
multicopter,hover_climb,0.4254967572974895,0.0,1599.531531374961,4.320342616257805e-12,133.56622898822457,0.1609095441023891,0.9514774105202932,0.0121135659635247,0.0,0.0,0.0,0.0,0.0,0.0,0.5938154847925138,0.0,1.2687850524216888,True
multicopter,hover_climb,0.4292823672006122,0.0,1607.718647703001,4.320204641879825e-12,133.52089151527696,0.1601393762954406,0.9516326370811744,0.0121046856769341,0.0,0.0,0.0,0.0,0.0,0.0,0.597543669234379,0.0,1.9950585874542623,True
multicopter,hover_climb,0.4327005372599622,0.0,1615.150690954969,4.320080337935782e-12,133.4800675022419,0.1594466673626689,0.951772146229587,0.0120966261792589,0.0,0.0,0.0,0.0,0.0,0.0,0.6009314174322132,0.0,2.6494084321000475,True
multicopter,hover_climb,0.4350695867584758,0.0,1620.3249659710189,4.31999431256092e-12,133.45182677415428,0.158967966889615,0.95186849722373,0.0120910166255113,0.0,0.0,0.0,0.0,0.0,0.0,0.6032919161526789,0.0,3.1022325745527493,True
multicopter,hover_climb,0.4359157317786489,0.0,1622.177842954604,4.3199636102941466e-12,133.44174945663752,0.1587972544410072,0.9519028462994156,0.0120890082608268,0.0,0.0,0.0,0.0,0.0,0.0,0.6041375772346143,0.0,3.2638436398759514,True
multicopter,hover_descent,0.4187526880839888,0.0,1562.514998875149,4.319963616554464e-12,119.88216935466592,-0.1136076673791693,0.9518935053791968,0.0117058264502079,0.0,0.0,0.0,0.0,0.0,0.0,0.5819177163052864,0.0,3.2638436398759514,True
multicopter,hover_descent,0.4187291584774058,0.0,1560.6489951939443,4.3199943150914055e-12,119.87406799057354,-0.1137519988443451,0.9518612775337876,0.0117073152230045,0.0,0.0,0.0,0.0,0.0,0.0,0.5810728974283716,0.0,3.5248901185437616,True
multicopter,hover_descent,0.4186371026800787,0.0,1555.43766430961,4.320080332228002e-12,119.85129149729634,-0.1141570763632886,0.9517708995204736,0.0117114706294928,0.0,0.0,0.0,0.0,0.0,0.0,0.5787146459927961,0.0,4.256326097922072,True
multicopter,hover_descent,0.418437583395189,0.0,1547.9513539354618,4.320204635524982e-12,119.81817987513978,-0.1147441721142195,0.951640098378858,0.0117174333703501,0.0,0.0,0.0,0.0,0.0,0.0,0.5753298521158867,0.0,5.313281711821408,True
multicopter,hover_descent,0.4181272466688352,0.0,1539.703000619199,4.320342608298476e-12,119.78116187973392,-0.1153982055475761,0.9514946432391558,0.011723993379746,0.0,0.0,0.0,0.0,0.0,0.0,0.571604539088544,0.0,6.486413938199081,True
multicopter,hover_descent,0.4177707741694575,0.0,1532.3258340993991,4.320466923441131e-12,119.7475763699654,-0.1159896327995421,0.9513633448879198,0.0117298512516355,0.0,0.0,0.0,0.0,0.0,0.0,0.5682762758361061,0.0,7.543369552098417,True
multicopter,hover_descent,0.4174830638321413,0.0,1527.250608151912,4.320552956990719e-12,119.72420823012328,-0.1164001114583038,0.9512723469131128,0.0117338758134545,0.0,0.0,0.0,0.0,0.0,0.0,0.5659885200280946,0.0,8.274805531476726,True
multicopter,hover_descent,0.4173724823653182,0.0,1525.4451787882324,4.320583664805587e-12,119.71584352323504,-0.1165468465859054,0.9512398431662232,0.0117353063462403,0.0,0.0,0.0,0.0,0.0,0.0,0.5651750758409471,0.0,8.535852010144538,True
