eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488729673433169,0.0,5.089149020320652e-12,-5.991188445325284,0.0,,0.0,2361.474322443652,10898.142946783177,56.980536183819424,0.1273229851580671,0.8459766612220667,0.0130224113106474,0.0,0.6201982835390926,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488981557201758,0.0,5.089147826245063e-12,-5.991188445325284,0.0,,0.0,2361.543078566888,10898.14038973358,56.98047229166456,0.1273193901611103,0.8459784870082686,0.0130225818276192,0.0,0.6202216199444874,0.0063665115756799,True
lift_and_cruse,hover_climb,0.0,0.748968747395781,0.0,5.0891444466667546e-12,-5.991188445325284,0.0,,0.0,2361.7357701003048,10898.13315254572,56.980294021324106,0.1273093160227744,0.8459836034941143,0.0130230595371759,0.0,0.6202870202575489,0.0242050806050157,True
lift_and_cruse,hover_climb,0.0,0.749070801032427,0.0,5.089139563112332e-12,-5.991188445325284,0.0,,0.0,2362.014349508852,10898.12269467271,56.98003644264298,0.1272947541983112,0.8459909991468901,0.0130237489544529,0.0,0.6203815672546582,0.0499825597160556,True
lift_and_cruse,hover_climb,0.0,0.7491841352553479,0.0,5.089134142873832e-12,-5.991188445325284,0.0,,0.0,2362.323731993671,10898.111087519186,56.97975059077285,0.1272785858944459,0.8459992106251725,0.0130245129153372,0.0,0.620486562954445,0.0785934030308234,True
lift_and_cruse,hover_climb,0.0,0.7492863028006522,0.0,5.089129259499954e-12,-5.991188445325284,0.0,,0.0,2362.6026404343147,10898.1006300328,56.97949308067653,0.1272640134574768,0.8460066115388175,0.0130252001094649,0.0,0.6205812116439361,0.1043708821418633,True
lift_and_cruse,hover_climb,0.0,0.749357036518484,0.0,5.089125880149877e-12,-5.991188445325284,0.0,,0.0,2362.7957422653526,10898.09339333369,56.9793148959392,0.127253926085474,0.8460117345849172,0.0130256750468037,0.0,0.6206467387656636,0.1222094511711991,True
lift_and_cruse,hover_climb,0.0,0.7493822873439753,0.0,5.089124674090003e-12,-5.991188445325284,0.0,,0.0,2362.864677567726,10898.090810620375,56.979251306102384,0.127250325364194,0.8460135632667335,0.0130258444281326,0.0,0.6206701307078958,0.1285759627468791,True
lift_and_cruse,dep_transition,0.6987235323772532,0.7631520981180532,1005.808738151952,1741.4335385186148,616.7133815467772,0.6900346426944223,0.9551205655540062,0.2549584128611073,2366.644345231178,11354.905914791678,57.010372625327335,0.0300884393184922,0.8461225887184066,0.0129913634392357,0.3302534879073826,0.6216629623520344,0.1285759627468791,True
lift_and_cruse,dep_transition,0.7023615787513449,0.7608908854219673,1010.3294434422722,1761.7099480343916,623.0342558386941,0.6886561911844684,0.955022360968706,0.2552754115458357,2358.717440526042,11304.863845583424,56.70122217515392,0.0272572279435595,0.8458298680536452,0.0130080958067972,0.3317384092505649,0.6195818020907808,0.129500688467215,True
lift_and_cruse,dep_transition,0.7124026718748098,0.7545945497433729,1022.7506006472446,1817.9582534561644,640.5404641001661,0.6849305367632752,0.9547465274204998,0.256122539565256,2336.697739156471,11163.347005058831,55.828170702259015,0.0191540246991403,0.8449948444087928,0.0130508591248779,0.3358184583612486,0.6138006524156658,0.1320917123582936,True
lift_and_cruse,dep_transition,0.7265159330598506,0.7455692538792463,1040.0665997045182,1897.7399319830672,665.3065881591644,0.6798893463412654,0.9543473413626417,0.2572561270748532,2305.283670110179,10955.467916387926,54.5488333036865,0.0069899615074783,0.8437436641691687,0.0131024643387277,0.3415064924269352,0.6055530216638678,0.135835850361664,True
lift_and_cruse,dep_transition,0.74169967608779,0.7356045878204662,1058.5193981514717,1984.159097528306,692.0468231011847,0.6746947255075492,0.953909219714994,0.2583641956887006,2270.819735118451,10720.07861695008,53.104764669517145,-0.0071666488324637,0.8422815601549024,0.0131465780928297,0.347568139686738,0.5965045834983245,0.1399915300269196,True
lift_and_cruse,dep_transition,0.75495628656662,0.7266313715483143,1074.478743226099,2060.045374470008,715.462997284782,0.6703483279964018,0.9535209091654746,0.2592456636961339,2239.9984526401186,10503.82181228306,51.78274388751375,-0.0205430979749655,0.8408861627121471,0.0131752743450477,0.3528108729160607,0.5884124292929162,0.1437356680302901,True
lift_and_cruse,dep_transition,0.7638993100423361,0.7204056543291848,1085.1646319562049,2111.4387333815475,731.2909418162601,0.667513582135052,0.9532565452671524,0.2597984469228297,2218.7390285251195,10351.86009992206,50.85674868265595,-0.0301628747800426,0.8398709932577672,0.0131893632387688,0.3563213421158569,0.582830693273689,0.1463266919213687,True
lift_and_cruse,dep_transition,0.767045799314582,0.718178203982496,1088.9088386051774,2129.555188807205,736.865021022501,0.6665346302633507,0.9531631489327254,0.2599853090183791,2211.158167980699,10297.170245149702,50.52414078597046,-0.0336707392983167,0.8394979929950265,0.0131932956739312,0.3575513872535755,0.5808402998445931,0.1472514176417046,True
lift_and_cruse,second_climb,0.8290593663371514,0.0,1178.8251444613527,2065.7616645636062,780.0317035091474,0.7518664522261977,0.954431846589222,0.234832058827382,0.0,-5.059656820618257e-13,-5.336658663347744,0.0,,0.0,0.387076080924695,0.0,0.1472514176417046,True
lift_and_cruse,second_climb,0.8292942424390408,0.0,1178.9814503352293,2065.942098681685,780.0466403630525,0.7518075277855308,0.9544361308894516,0.2348559825353802,0.0,-5.060098756748581e-13,-5.336658663347744,0.0,,0.0,0.3871432281625437,0.0,0.171018889345124,True
lift_and_cruse,second_climb,0.8299534323898253,0.0,1179.419975137422,2066.449342167414,780.0889717302244,0.751642233868374,0.9544481292691928,0.2349230259268872,0.0,-5.061341144970957e-13,-5.336658663347744,0.0,,0.0,0.3873315888406672,0.0,0.2376138651956085,True
lift_and_cruse,second_climb,0.8309088181136316,0.0,1180.055139525066,2067.186725516178,780.15139844764,0.7514028772099519,0.9544654517437056,0.2350199350794283,0.0,-5.063147213286571e-13,-5.336658663347744,0.0,,0.0,0.3876043482538145,0.0,0.333846393492189,True
lift_and_cruse,second_climb,0.8319731544991179,0.0,1180.762173408216,2068.011286775108,780.2224393953218,0.7511365158848824,0.954484656267933,0.2351275372772727,0.0,-5.065166805899471e-13,-5.336658663347744,0.0,,0.0,0.3879078812361219,0.0,0.4406564417912197,True
lift_and_cruse,second_climb,0.832935660161524,0.0,1181.401049554974,2068.7597559719425,780.2880380837906,0.7508959025853289,0.9545019388904444,0.2352245220801291,0.0,-5.067000026711798e-13,-5.336658663347744,0.0,,0.0,0.3881820728768761,0.0,0.5368889700878002,True
lift_and_cruse,second_climb,0.8336037288030913,0.0,1181.8442030026674,2069.280823535363,780.3343248320051,0.7507290416519629,0.9545138875807888,0.2352916597497076,0.0,-5.068276274159163e-13,-5.336658663347744,0.0,,0.0,0.388372219567738,0.0,0.6034839459382847,True
lift_and_cruse,second_climb,0.833842556334348,0.0,1182.0025687884902,2069.4674096090844,780.3510218238005,0.7506694198462016,0.9545181497727462,0.235315625377655,0.0,-5.068733278235059e-13,-5.336658663347744,0.0,,0.0,0.3884401616473283,0.0,0.6272514176417041,True
lift_and_cruse,departure_terminal_procedures,0.7666304416417162,0.0,1122.7971685431378,1215.5705352627097,522.3099113947142,0.8452980556802547,0.9616792845388944,0.1745513664662267,0.0,-2.9772891302946245e-13,-5.336658663347744,0.0,,0.0,0.3689835582109488,0.0,0.6272514176417041,True
lift_and_cruse,departure_terminal_procedures,0.7667701724424547,0.0,1122.797168542388,1215.5705352591365,522.3099113934104,0.8452980556804477,0.9616792845389144,0.174551366466027,0.0,-2.977289130285873e-13,-5.336658663347744,0.0,,0.0,0.3689835582107025,0.0,0.6719353301030062,True
lift_and_cruse,departure_terminal_procedures,0.7671620601205688,0.0,1122.797168540231,1215.570535248857,522.309911389642,0.845298055681003,0.9616792845389724,0.1745513664654269,0.0,-2.9772891302606946e-13,-5.336658663347744,0.0,,0.0,0.3689835582099936,0.0,0.7971368706117287,True
lift_and_cruse,departure_terminal_procedures,0.7677293216349569,0.0,1122.7971685391035,1215.5705352434843,522.3099113876697,0.8452980556812935,0.9616792845390028,0.1745513664651249,0.0,-2.977289130247537e-13,-5.336658663347744,0.0,,0.0,0.3689835582096231,0.0,0.9780583385739916,True
lift_and_cruse,departure_terminal_procedures,0.7683602778187191,0.0,1122.7971685431376,1215.5705352627074,522.3099113947171,0.8452980556802548,0.9616792845388944,0.1745513664662242,0.0,-2.977289130294619e-13,-5.336658663347744,0.0,,0.0,0.3689835582109488,0.0,1.1788660184036768,True
lift_and_cruse,departure_terminal_procedures,0.7689299645428361,0.0,1122.7971685431387,1215.5705352627135,522.3099113946959,0.8452980556802546,0.9616792845388948,0.1745513664662246,0.0,-2.9772891302946346e-13,-5.336658663347744,0.0,,0.0,0.3689835582109491,0.0,1.3597874863659394,True
lift_and_cruse,departure_terminal_procedures,0.7693248764332071,0.0,1122.7971685396865,1215.570535246261,522.3099113887182,0.8452980556811435,0.9616792845389864,0.1745513664652822,0.0,-2.9772891302543373e-13,-5.336658663347744,0.0,,0.0,0.3689835582098146,0.0,1.484989026874662,True
lift_and_cruse,departure_terminal_procedures,0.7694659531483901,0.0,1122.7971685425375,1215.570535259849,522.3099113936596,0.8452980556804092,0.9616792845389106,0.1745513664660625,0.0,-2.977289130287618e-13,-5.336658663347744,0.0,,0.0,0.3689835582107517,0.0,1.529672939335964,True
lift_and_cruse,accel_climb,0.8994582982594846,0.0,1271.3727027868074,1867.396494390077,760.615203311199,0.8177634759580928,0.9577508030788884,0.1982516635119373,0.0,-4.573802279187592e-13,-5.336658663347744,0.0,,0.0,0.4178097672754542,0.0,1.529672939335964,True
lift_and_cruse,accel_climb,0.9026269975315306,0.0,1274.758998561964,1865.281840833168,760.7012283332,0.8187070343652417,0.9578362336890917,0.1975660619840488,0.0,-4.568622871768046e-13,-5.336658663347744,0.0,,0.0,0.4190083752583973,0.0,1.648510297853061,True
lift_and_cruse,accel_climb,0.9117766595031628,0.0,1284.3249231199727,1859.9243479865424,761.1484366685514,0.821242698312278,0.9580684730941246,0.1957023582507626,0.0,-4.555500798835895e-13,-5.336658663347744,0.0,,0.0,0.4223950735701164,0.0,1.981485177105484,True
lift_and_cruse,accel_climb,0.9253746666307904,0.0,1298.3258115740564,1853.5894058668207,762.3224920803631,0.8246334288628884,0.958385524323598,0.1931606582668564,0.0,-4.539984665656494e-13,-5.336658663347744,0.0,,0.0,0.4273546140609779,0.0,2.462647818588386,True
lift_and_cruse,accel_climb,0.9409420459573646,0.0,1314.0941386262548,1848.3731633775164,764.3089397030396,0.8280483180019245,0.958713564190614,0.1905362208384091,0.0,-4.5272085563202874e-13,-5.336658663347744,0.0,,0.0,0.432944577321003,0.0,2.99669806008354,True
lift_and_cruse,accel_climb,0.9554178949232212,0.0,1328.512430914168,1845.188154970097,766.6485495720156,0.8308496395860718,0.9589905101466106,0.188325051757392,0.0,-4.519407535617479e-13,-5.336658663347744,0.0,,0.0,0.438059872413867,0.0,3.477860701566443,True
lift_and_cruse,accel_climb,0.9656998750261762,0.0,1338.6125462350567,1843.7694878638413,768.5402805209205,0.8326544200532475,0.959173254825304,0.1868681471494849,0.0,-4.515932803356018e-13,-5.336658663347744,0.0,,0.0,0.4416453051256354,0.0,3.8108355808188654,True
lift_and_cruse,accel_climb,0.969383145996692,0.0,1342.2421386612718,1843.4116906968377,769.2652655687216,0.8332744908073736,0.9592368896720908,0.1863612089938042,0.0,-4.515056453045386e-13,-5.336658663347744,0.0,,0.0,0.4429341874749792,0.0,3.929672939335962,True
lift_and_cruse,cruise_0,0.8586007751246882,0.0,1227.0505846141482,1247.3668084629332,550.271353173506,0.8590235769989669,0.963194038849578,0.1595119061620245,0.0,-3.0551675386935616e-13,-5.336658663347744,0.0,,0.0,0.4049214653839177,0.0,3.929672939335962,True
lift_and_cruse,cruise_0,0.8613296422265161,0.0,1227.050584612933,1247.366808456724,550.2713531712662,0.8590235769992635,0.9631940388496129,0.1595119061616815,0.0,-3.055167538678354e-13,-5.336658663347744,0.0,,0.0,0.4049214653835168,0.0,5.684470708614485,True
lift_and_cruse,cruise_0,0.8718732717446126,0.0,1227.0505846135848,1247.3668084600538,550.2713531727645,0.8590235769991043,0.9631940388495862,0.159511906161946,0.0,-3.055167538686509e-13,-5.336658663347744,0.0,,0.0,0.4049214653837319,0.0,10.601304797062127,True
lift_and_cruse,cruise_0,0.8941389635492494,0.0,1227.0505846137264,1247.3668084607775,550.2713531735668,0.8590235769990698,0.9631940388495676,0.1595119061621426,0.0,-3.055167538688282e-13,-5.336658663347744,0.0,,0.0,0.4049214653837786,0.0,17.706335912449,True
lift_and_cruse,cruise_0,0.9187228732701876,0.0,1227.0505846137046,1247.3668084606666,550.2713531729712,0.8590235769990753,0.9631940388495832,0.1595119061619813,0.0,-3.05516753868801e-13,-5.336658663347744,0.0,,0.0,0.4049214653837714,0.0,25.592325504884503,True
lift_and_cruse,cruise_0,0.944439554462311,0.0,1227.0505846128056,1247.3668084560732,550.2713531711843,0.8590235769992949,0.9631940388496124,0.1595119061616862,0.0,-3.055167538676759e-13,-5.336658663347744,0.0,,0.0,0.4049214653834747,0.0,32.69735662027137,True
lift_and_cruse,cruise_0,0.9631760938997443,0.0,1227.0505846196213,1247.3668084909004,550.2713531845133,0.8590235769976309,0.963194038849397,0.1595119061637779,0.0,-3.0551675387620615e-13,-5.336658663347744,0.0,,0.0,0.4049214653857239,0.0,37.614190708719015,True
lift_and_cruse,cruise_0,0.9699594543894912,0.0,1227.0505846196843,1247.3668084912235,550.2713531845499,0.8590235769976152,0.9631940388493974,0.1595119061637883,0.0,-3.055167538762853e-13,-5.336658663347744,0.0,,0.0,0.4049214653857448,0.0,39.36898847799754,True
lift_and_cruse,decel_descend,0.7212798835256428,0.0,939.7324112699296,554.2225627193238,258.4882123313325,0.8763410551372433,0.9612168713342224,0.1277536935989411,0.0,-1.3574537748989266e-13,-5.336658663347744,0.0,,0.0,0.3101076922267536,0.0,39.36898847799754,True
lift_and_cruse,decel_descend,0.7211500581759686,0.0,939.4168662882244,553.8520967229279,258.39458323994336,0.8764089999295294,0.9612092708427792,0.1275689925989827,0.0,-1.3565463949055676e-13,-5.336658663347744,0.0,,0.0,0.3099396085289475,0.0,39.48782583651464,True
