eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.98505945519094,497.3891342643474,500.0,296.6892881423448,3.4924906667994904,3.4924906667994904,206.6168648506365,0.0,False
multicopter,hover_climb,0.9960102634324915,42.08494070841515,62.12707819402499,497.2956140487214,499.8977855231311,297.04644857968617,3.5100416814390205,3.496694996189928,207.09026064674995,0.1610456104212613,False
multicopter,hover_climb,0.9847683173243988,41.60992890103093,62.6510513260444,496.0482577157843,498.6307294035058,298.6419519293574,3.560227663155857,3.515476532228737,208.8368377534813,0.6122853834463184,False
multicopter,hover_climb,0.9683583679980424,40.91655076048067,63.41440630267577,494.2742909707945,496.82691925096896,300.9517955898349,3.635515032836693,3.542666955841581,211.38135434225256,1.2643457479349178,False
multicopter,hover_climb,0.9499146346531632,40.13723808393648,64.27015565120982,492.3454087791712,494.8631660174861,303.52067162173546,3.7231512748840303,3.572906590112682,214.2338521706994,1.9880781517045247,False
multicopter,hover_climb,0.933088254364384,39.42626426891763,65.0487275805267,490.6442145998644,493.1291483991432,305.83902096459,3.806045259871696,3.6001971387300475,216.829091935089,2.640138516193124,False
multicopter,hover_climb,0.9213270377510424,38.92931145426941,65.59167519539254,489.4875617968669,491.94909057343375,307.4451359510629,3.865739319838076,3.619103590106116,218.63891731797517,3.0913782892181807,False
multicopter,hover_climb,0.917106207830894,38.75096652806594,65.78626907114683,489.07887245933694,491.5319241746216,308.0186499878416,3.887526622681621,3.6258547351618384,219.28756357048945,3.2524238996394423,False
multicopter,hover_descent,0.917106207830894,38.75096652806594,54.564828861873536,489.4176606682984,491.5319241746216,265.81152934338394,3.35715127971531,3.35715127971531,181.8827628729118,3.2524238996394423,False
multicopter,hover_descent,0.9116304352215446,38.519595854431465,54.49264491960142,488.896355271636,490.9956626017452,265.7675861402236,3.3731611490505244,3.356596285050146,181.64214973200475,3.5044216913713355,False
multicopter,hover_descent,0.8963283010486304,37.873026804871714,54.28790472639268,487.4686729139495,489.5263257341609,265.6288999723042,3.4189442534979877,3.354844703968395,180.9596824213089,4.210503813364415,False
multicopter,hover_descent,0.8743235025776013,36.94324658778597,53.98583099096606,485.48924290371787,487.4875516869888,265.38891374323134,3.487605305670108,3.351813721534953,179.95276996988687,5.230822041829007,False
multicopter,hover_descent,0.8500517242883415,35.917678491056684,53.64245983720627,483.4035422083069,485.33751158497387,265.069663822655,3.567480410955336,3.347781653091348,178.80819945735422,6.363289838235818,False
multicopter,hover_descent,0.8283230791498519,34.99956672464163,53.32631067057041,481.6202981709832,483.4979894576556,264.7363300330668,3.6429705319022903,3.343571707943172,177.75436890190136,7.383608066700409,False
multicopter,hover_descent,0.8133650716693297,34.36753823954915,53.10401775422663,480.4373349902048,482.2771556090231,264.48127910481435,3.697287830226169,3.3403504610984984,177.01339251408874,8.089690188693488,False
multicopter,hover_descent,0.8080423676605315,34.1426352532619,53.02402202643427,480.02496811078265,481.8515025114664,264.3855641328289,3.717102416096826,3.339141598407393,176.74674008811422,8.341687980425382,False
