eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.295151286466347,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.295151286466347,0.0,0.0,0.19650421465631013,True
multicopter,hover_climb,282.3826486059498,4.295151286466347,0.0,0.0,0.7470967889465198,True
multicopter,hover_climb,583.1092995327641,4.295151286466347,0.0,0.0,1.542726110957667,True
multicopter,hover_climb,916.8907004672358,4.295151286466347,0.0,0.0,2.425808035712163,True
multicopter,hover_climb,1217.61735139405,4.295151286466347,0.0,0.0,3.2214373577233104,True
multicopter,hover_climb,1425.7266509268143,4.295151286466347,0.0,0.0,3.77202993201352,True
multicopter,hover_climb,1500.0,4.295151286466347,0.0,0.0,3.9685341466698305,True
multicopter,hover_descent,1500.0,3.1015871853874546,0.0,0.0,3.9685341466698305,True
multicopter,hover_descent,1425.7266509268143,3.1015871853874546,0.0,0.0,4.240657830425531,True
multicopter,hover_descent,1217.6173513940503,3.1015871853874546,0.0,0.0,5.003131448746852,True
multicopter,hover_descent,916.890700467236,3.1015871853874546,0.0,0.0,6.104937750399993,True
multicopter,hover_descent,583.1092995327642,3.1015871853874546,0.0,0.0,7.327850484575036,True
multicopter,hover_descent,282.38264860594995,3.1015871853874546,0.0,0.0,8.429656786228177,True
multicopter,hover_descent,74.27334907318571,3.1015871853874546,0.0,0.0,9.192130404549497,True
multicopter,hover_descent,-0.0,3.1015871853874546,0.0,0.0,9.4642540883052,True
