eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198913134202044,0.0,1587.8054542859993,4.320583687863576e-12,134.17390123145924,0.1708897486146817,0.95120183182185,0.0121397426186133,0.0,0.0,0.0,0.0,0.0,0.0,0.5882794613173953,0.0,0.0,True
multicopter,hover_climb,0.4204105228780244,0.0,1589.5959965924098,4.320552963200977e-12,134.16307134785,0.1707098241031543,0.951236648029032,0.0121377894196845,0.0,0.0,0.0,0.0,0.0,0.0,0.5890932900937709,0.0,0.1526107903436339,True
multicopter,hover_climb,0.4227093245349556,0.0,1594.6298081167215,4.320466913351996e-12,134.13274042027436,0.1702060361086165,0.951334094903986,0.0121322977795062,0.0,0.0,0.0,0.0,0.0,0.0,0.5913822429460079,0.0,0.5802167226984627,True
multicopter,hover_climb,0.426040163541376,0.0,1601.9478906070735,4.320342583749805e-12,134.0889424764377,0.1694789624286323,0.9514746328762208,0.0121243133248576,0.0,0.0,0.0,0.0,0.0,0.0,0.5947125421500615,0.0,1.1981251979190055,True
multicopter,hover_climb,0.4297486100228215,0.0,1610.1317152369816,4.320204621619116e-12,134.04036794023023,0.1686732666116617,0.9516302336120416,0.0121153842749566,0.0,0.0,0.0,0.0,0.0,0.0,0.5984405383665654,0.0,1.8839518643377025,True
multicopter,hover_climb,0.4330992329401465,0.0,1617.5608230398614,4.320080329053632e-12,133.9966356727225,0.1679485472188291,0.951770076534523,0.0121072801614595,0.0,0.0,0.0,0.0,0.0,0.0,0.601828128864827,0.0,2.501860339558245,True
multicopter,hover_climb,0.4354227061379753,0.0,1622.7330856345084,4.319994325677344e-12,133.96638708731166,0.1674476947985281,0.9518666566772664,0.0121016393402768,0.0,0.0,0.0,0.0,0.0,0.0,0.6041885258801237,0.0,2.929466271913074,True
multicopter,hover_climb,0.4362528259026545,0.0,1624.5852477946742,4.319963632102108e-12,133.95559410855657,0.1672690765236843,0.9519010871661198,0.0120996197447998,0.0,0.0,0.0,0.0,0.0,0.0,0.6050341520052657,0.0,3.082077062256708,True
multicopter,hover_descent,0.4185169824853564,0.0,1562.8717627289914,4.319963615277951e-12,119.97013306509793,-0.1114911831065605,0.9518939392305046,0.011709068021275,0.0,0.0,0.0,0.0,0.0,0.0,0.582050583642392,0.0,3.082077062256708,True
multicopter,hover_descent,0.4185055405995195,0.0,1561.0057728733705,4.319994315793503e-12,119.96214458924558,-0.1116326833048746,0.9518616973951928,0.0117105622066848,0.0,0.0,0.0,0.0,0.0,0.0,0.5812057356518032,0.0,3.3478233853387147,True
multicopter,hover_descent,0.4184463369960796,0.0,1555.7944813972415,4.3200803332844575e-12,119.93968527872735,-0.112029812626895,0.951771279932798,0.0117147328453901,0.0,0.0,0.0,0.0,0.0,0.0,0.5788474030162958,0.0,4.0924280361335725,True
multicopter,hover_descent,0.4182916802525623,0.0,1548.30823180662,4.320204636571826e-12,119.9070343861046,-0.1126053832762333,0.9516404211601612,0.0117207177487579,0.0,0.0,0.0,0.0,0.0,0.0,0.5754624935534325,0.0,5.168412931574605,True
multicopter,hover_descent,0.4180276088727055,0.0,1540.0599514923456,4.3203426099750656e-12,119.8705293884815,-0.1132465699609503,0.951494901301284,0.0117273023975988,0.0,0.0,0.0,0.0,0.0,0.0,0.5717370547355488,0.0,6.362666067030967,True
multicopter,hover_descent,0.4177097376603367,0.0,1532.6828555921031,4.320466925306847e-12,119.83740772796068,-0.1138263732923117,0.9513635439419984,0.0117331825250333,0.0,0.0,0.0,0.0,0.0,0.0,0.5684086803415658,0.0,7.438650962471998,True
multicopter,hover_descent,0.4174470831778725,0.0,1527.607680805903,4.320552956205588e-12,119.81436154509476,-0.1142287805682969,0.9512725047324893,0.0117372225292807,0.0,0.0,0.0,0.0,0.0,0.0,0.5661208486858121,0.0,8.183255613266855,True
multicopter,hover_descent,0.4173451236580874,0.0,1525.802269972725,4.320583661352479e-12,119.80611200942548,-0.1143726296443807,0.9512399861809246,0.0117386585916697,0.0,0.0,0.0,0.0,0.0,0.0,0.5653073775716706,0.0,8.449001936348862,True
