eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765094034338373,0.0,1939.4333204607128,4.673708288189624e-12,113.35911254606334,0.1103577076142935,0.9239097119486815,0.0315835705060515,0.0,0.0,0.0,0.0,0.0,0.0,0.529684851612076,0.0,0.0,True
vector_thrust,hover_climb,0.7765290201504929,0.0,1939.5013608530744,4.673707181215306e-12,113.3588140389457,0.1103541005645546,0.9239114869865734,0.0315835594112127,0.0,0.0,0.0,0.0,0.0,0.0,0.5297079428174675,0.0,0.0061928681452656,True
vector_thrust,hover_climb,0.7765839754463719,0.0,1939.6920253734013,4.673704079313575e-12,113.35797764957871,0.1103439941196675,0.9239164603723292,0.031583528306612,0.0,0.0,0.0,0.0,0.0,0.0,0.5297726505766924,0.0,0.023544899094349,True
vector_thrust,hover_climb,0.7769655395113403,0.0,1939.9675944615776,4.6736995957835485e-12,113.3567687915328,0.1103293906289113,0.9239236467613936,0.0315834832436353,0.0,0.0,0.0,0.0,0.0,0.0,0.5298661758634441,0.0,0.0486193103090902,True
vector_thrust,hover_climb,0.777546303627418,0.0,1940.2735240208256,4.673694620406501e-12,113.35542696865176,0.1103131829809946,0.9239316225113002,0.0315834331179545,0.0,0.0,0.0,0.0,0.0,0.0,0.5299700087442704,0.0,0.0764498071309371,True
vector_thrust,hover_climb,0.7780683731798227,0.0,1940.5492209158729,4.673690138359207e-12,113.35421789872532,0.1102985813022109,0.923938807935772,0.0315833878462929,0.0,0.0,0.0,0.0,0.0,0.0,0.5300635838374805,0.0,0.1015242183456783,True
vector_thrust,hover_climb,0.7784289977833165,0.0,1940.7400444549671,4.673687036555216e-12,113.35338111240074,0.1102884771356485,0.9239437801388156,0.0315833564560031,0.0,0.0,0.0,0.0,0.0,0.0,0.5301283536077127,0.0,0.1188762492947618,True
vector_thrust,hover_climb,0.7785575727053599,0.0,1940.8081555500885,4.6736859292916256e-12,113.35308244468132,0.1102848711034372,0.9239455546451516,0.031583345240684,0.0,0.0,0.0,0.0,0.0,0.0,0.5301514723922304,0.0,0.1250691174400274,True
vector_thrust,second_climb,0.4932261841032226,0.0,1223.1431904262874,2215.3018159064754,86.05579351281457,0.8249279833198515,0.906551727427116,0.0603692138046546,0.0,0.0,0.0,0.0,0.0,0.0,0.3341139934396217,0.0,0.1250691174400274,True
vector_thrust,second_climb,0.493339100337581,0.0,1223.2178174049589,2215.697398339312,86.06376667187297,0.8249299712326023,0.9065527882104506,0.0603893195313853,0.0,0.0,0.0,0.0,0.0,0.0,0.3341486037233021,0.0,0.1498269004644226,True
vector_thrust,second_climb,0.4936552881257106,0.0,1223.4269814385104,2216.808083666122,86.08619375060367,0.8249353447173751,0.9065557353626956,0.0604457542524861,0.0,0.0,0.0,0.0,0.0,0.0,0.3342456158733152,0.0,0.2191966669753439,True
vector_thrust,second_climb,0.494111680117821,0.0,1223.729404815961,2218.4190345791208,86.11882505138102,0.8249426204580833,0.9065599298667638,0.0605275623422948,0.0,0.0,0.0,0.0,0.0,0.0,0.3343858987330171,0.0,0.3194388839509486,True
