eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780537536136112,0.0,1949.026795305885,4.6737082885443096e-12,114.15011342204794,0.1285940738295508,0.9239772929814882,0.0314916358608106,0.0,0.0,0.0,0.0,0.0,0.0,0.5323049562819298,0.0,0.0,True
vector_thrust,hover_climb,0.7805579039973052,0.0,1949.0947794083183,4.673707181359873e-12,114.14978448480588,0.1285899285747938,0.9239790681638812,0.0314916296725765,0.0,0.0,0.0,0.0,0.0,0.0,0.5323280544142184,0.0,0.0052518302695858,True
vector_thrust,hover_climb,0.7806149663974378,0.0,1949.2852862849409,4.673704079145722e-12,114.14886277829852,0.1285783141302806,0.9239840419684632,0.0314916122968222,0.0,0.0,0.0,0.0,0.0,0.0,0.532392781604865,0.0,0.0199671316839804,True
vector_thrust,hover_climb,0.7808822109508246,0.0,1949.5606278771345,4.673699596402709e-12,114.1475307746911,0.1285615315565355,0.9239912289401806,0.0314915870976764,0.0,0.0,0.0,0.0,0.0,0.0,0.5324863350585475,0.0,0.0412313583267345,True
vector_thrust,hover_climb,0.7814014592887908,0.0,1949.866304805112,4.673694620876279e-12,114.14605220711977,0.1285429053935355,0.92399920534825,0.0314915589997838,0.0,0.0,0.0,0.0,0.0,0.0,0.5325901991726768,0.0,0.0648328693226252,True
vector_thrust,hover_climb,0.7818684357624944,0.0,1950.141774029213,4.673690138064827e-12,114.14471992765536,0.1285261247809791,0.9240063913665169,0.0314915335690867,0.0,0.0,0.0,0.0,0.0,0.0,0.5326838023955074,0.0,0.0860970959653793,True
vector_thrust,hover_climb,0.7821911173800852,0.0,1950.332440079688,4.673687035861633e-12,114.1437978863404,0.1285145127808373,0.9240113639806404,0.0314915159064958,0.0,0.0,0.0,0.0,0.0,0.0,0.5327485916525845,0.0,0.1008123973797739,True
vector_thrust,hover_climb,0.7823061870094272,0.0,1950.4004950249807,4.673685928701022e-12,114.14346879875332,0.1285103686136935,0.9240131386336198,0.031491509590115,0.0,0.0,0.0,0.0,0.0,0.0,0.5327717174080802,0.0,0.1060642276493597,True
vector_thrust,second_climb,0.4996108303359379,0.0,1241.8072921374403,2150.719572361983,84.7072712545888,0.8226671830609857,0.9078088069065984,0.0576503953933715,0.0,0.0,0.0,0.0,0.0,0.0,0.3392122825078896,0.0,0.1060642276493597,True
vector_thrust,second_climb,0.499723515405189,0.0,1241.8765353005815,2151.0647520590537,84.71431713053754,0.8226682097640758,0.9078098968786338,0.0576696552148009,0.0,0.0,0.0,0.0,0.0,0.0,0.3392456391354548,0.0,0.1308220106737549,True
