eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.210941316070117,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.210941316070117,0.0,0.0,0.1619698398395383,True
multicopter,hover_climb,282.3826486059498,5.210941316070117,0.0,0.0,0.6157992461482065,True
multicopter,hover_climb,583.1092995327641,5.210941316070117,0.0,0.0,1.2716017391541639,True
multicopter,hover_climb,916.8907004672358,5.210941316070117,0.0,0.0,1.9994875922278188,True
multicopter,hover_climb,1217.61735139405,5.210941316070117,0.0,0.0,2.655290085233776,True
multicopter,hover_climb,1425.7266509268143,5.210941316070117,0.0,0.0,3.1091194915424443,True
multicopter,hover_climb,1500.0,5.210941316070117,0.0,0.0,3.2710893313819827,True
multicopter,hover_descent,1500.0,3.1075178070292218,0.0,0.0,3.2710893313819827,True
multicopter,hover_descent,1425.7266509268143,3.1075178070292218,0.0,0.0,3.5426936737506547,True
multicopter,hover_descent,1217.6173513940503,3.1075178070292218,0.0,0.0,4.3037121298418946,True
multicopter,hover_descent,916.890700467236,3.1075178070292218,0.0,0.0,5.403415661147963,True
multicopter,hover_descent,583.1092995327642,3.1075178070292218,0.0,0.0,6.6239944963149675,True
multicopter,hover_descent,282.38264860594995,3.1075178070292218,0.0,0.0,7.723698027621037,True
multicopter,hover_descent,74.27334907318571,3.1075178070292218,0.0,0.0,8.484716483712274,True
multicopter,hover_descent,-0.0,3.1075178070292218,0.0,0.0,8.756320826080948,True
